learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024143938,2.1643826416590146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095350426,8.905499045745366E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13390109,1.2555568132114906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174057658,1.6358186700339946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205135921,1.9301522821959934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229430281,2.1605491643674255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257622805,2.4279495049369415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282504103,2.663974438872395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304882962,2.876288931050648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326971349,3.0859024912551455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35038668,3.3081084356854356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372431591,3.5173641680775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394747382,3.7292188711729315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416624213,3.9369334784470916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438477412,4.1444508427613314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461484682,4.362984372071508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483363375,4.570825331176942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505212614,4.778413617786434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526869348,4.984199818676959E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
