learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03550398,3.4757150170703726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131152449,1.353101782766481E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172169937,1.7845129042540986E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216763613,2.2537589271838467E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242321434,2.5228761370037166E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267416184,2.7873666235403057E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29769125,3.106725379468666E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323739733,3.381796219877071E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3471384,3.629035239947546E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370330715,3.874329062865219E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393758498,4.1223363530236396E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417265972,4.371445106133197E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440910472,4.6223631480478985E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464466456,4.8724783528854856E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488417933,5.1269911453568676E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511885038,5.376522042044127E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535060868,5.623085252537702E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55852727,5.8730846228295307E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581993066,6.12327179688153E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605033303,6.369026659397407E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63279508,6.665556727104922E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656323573,6.917021046626483E-8,22000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679157686,7.161191670661584E-8,23000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710051777,7.491766955702668E-8,24000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733946087,7.748050912748194E-8,25000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.757246515,7.998037384878016E-8,26000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783700385,8.282026341399385E-8,27000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807114988,8.53348007336797E-8,28000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
