learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024641089,2.2132335055019295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128146092,1.2151717385682795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170337112,1.6202872015941473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210206502,2.0035230921262667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241083287,2.2928301067921436E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,42.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269363132,2.5656355689271458E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,96.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298158541,2.843414490969024E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329804529,3.149379614751579E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,196.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362200759,3.461176950478926E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,247.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385657236,3.686933683103364E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418298651,4.0010908005016126E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,352.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447178515,4.280312013743031E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,405.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470275993,4.503626979145118E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49738138,4.765691892037996E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,487.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530724438,5.087623271950624E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,541.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554153385,5.3138326747477466E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58692113,5.6302093359548595E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,655.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611161996,5.864257917871285E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643262565,6.173209665946042E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,753.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68209241,6.548630977863446E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,805.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718270831,6.896829989866457E-8,21000.0,8.0,4.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,857.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752445153,7.225740562173434E-8,22000.0,8.0,7.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,917.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780019056,7.491125438469359E-8,23000.0,8.0,8.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,956.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
