learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023437207,2.1766967742910818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097496274,9.371794442141223E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132857177,1.2807229980484894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173639963,1.6769420436341318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201088319,1.943612432881569E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222748762,2.1540512207667863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251438599,2.43278303261867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279932553,2.709611772539508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307802385,2.980376948701632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337256527,3.2668390435446056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359731678,3.485425578415394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
