learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024256533,2.1780405208840967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096665855,8.93921761341393E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145990511,1.3544877838268876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201131061,1.870032671624588E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,45.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233738993,2.1749054493581258E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262315314,2.4420840720526048E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296536014,2.7729991230062316E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,169.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321609357,3.00742612461663E-8,8000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,2.0,58.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343678509,3.213764989419944E-8,9000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374263239,3.499721534941759E-8,10000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402039227,3.759417323557039E-8,11000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423570454,3.9607267774500776E-8,12000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444992239,4.161012986859513E-8,13000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466417817,4.3613346594944586E-8,14000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492399291,4.61257618268248E-8,15000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,1.0,188.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521755259,4.8961149957834004E-8,16000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,223.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543836167,5.109866439091661E-8,17000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565639211,5.3209280550140455E-8,18000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587019025,5.52789264633258E-8,19000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608281649,5.733722794645361E-8,20000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631343681,5.9569718850188767E-8,21000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653548809,6.171925824360713E-8,22000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675393849,6.38339397726125E-8,23000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697298767,6.595441771584251E-8,24000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71938633,6.809257637780159E-8,25000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741230657,7.020718888574175E-8,26000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.763779499,7.239000107916692E-8,27000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785578134,7.450019043070987E-8,28000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.807291263,7.660210248183044E-8,29000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828808724,7.868507313914182E-8,30000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853689727,8.109364723501105E-8,31000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,798.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876300814,8.328248497710873E-8,32000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898176806,8.540016277541302E-8,33000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919897306,8.750278836688647E-8,34000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.941357174,8.958018380651457E-8,35000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962503622,9.162723901857518E-8,36000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.984800901,9.378569897325502E-8,37000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,1026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.006512786,9.588749060052551E-8,38000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,0.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
