learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023210594,2.0679352620947693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094922481,8.763989779032353E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142619987,1.3370526715233508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181380906,1.7113984602834614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211790967,2.0050932065635505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237094826,2.2497350431275036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272583072,2.5928411945597166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299692343,2.8465839395498238E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322201546,3.057270053416905E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344108511,3.2623192203053175E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366267824,3.46973036417986E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389315593,3.685457455179758E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410833907,3.886868849160771E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437628512,4.1376663207573195E-8,14000.0,27.0,0.0,0.0,?,0.0,224.33333333333334,?,0.0,0.0,43.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459505802,4.3424377296802896E-8,15000.0,27.0,0.0,0.0,?,0.0,224.33333333333334,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481052279,4.5441127293085054E-8,16000.0,27.0,0.0,0.0,?,0.0,224.33333333333334,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502616896,4.745957519315597E-8,17000.0,27.0,0.0,0.0,?,0.0,224.33333333333334,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524849617,4.954055761984652E-8,18000.0,27.0,0.0,0.0,?,0.0,224.33333333333334,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550619938,5.1952659365340235E-8,19000.0,33.0,0.0,0.0,?,0.0,329.06060606060606,?,0.0,0.0,41.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572292441,5.398120539375477E-8,20000.0,33.0,0.0,0.0,?,0.0,329.06060606060606,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594167263,5.6028688478213214E-8,21000.0,33.0,0.0,1.0,0.0,0.0,329.06060606060606,1.0,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615918716,5.8064624225708343E-8,22000.0,33.0,0.0,1.0,0.0,0.0,329.06060606060606,1.0,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638180027,6.014828267606596E-8,23000.0,33.0,0.0,1.0,0.0,0.0,329.06060606060606,1.0,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663435206,6.259307840740928E-8,24000.0,33.0,1.0,1.0,0.0,0.0,329.06060606060606,1.0,0.0,2.0,256.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685476268,6.472673559874709E-8,25000.0,33.0,1.0,1.0,0.0,0.0,329.06060606060606,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707900847,6.682567593200338E-8,26000.0,41.0,1.0,1.0,5277.0,128.70731707317074,441.65,0.0,1.0,1.0,101.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729444932,6.884220203711339E-8,27000.0,41.0,1.0,1.0,5277.0,128.70731707317074,441.65,0.0,1.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750807365,7.084172551713882E-8,28000.0,41.0,1.0,1.0,5277.0,128.70731707317074,441.65,0.0,1.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772278643,7.28514368878967E-8,29000.0,41.0,1.0,1.0,5277.0,128.70731707317074,441.65,0.0,1.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796697514,7.513704292912862E-8,30000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,2.0,34.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818490255,7.717684323294293E-8,31000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839845635,7.91757065522505E-8,32000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861210091,8.117541938505237E-8,33000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.882209541,8.314096766050489E-8,34000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906246306,8.546781636220298E-8,35000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933478819,8.810402541604305E-8,36000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,1.0,262.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955527929,9.023846168386438E-8,37000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977531183,9.236845891947546E-8,38000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.004487354,9.497791703474603E-8,39000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.027185318,9.717516479519091E-8,40000.0,92.0,1.0,1.0,5277.0,57.358695652173914,238.05494505494505,0.0,1.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044185632,9.882085873775597E-8,41000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058349813,1.0019200440442396E-7,42000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072411559,1.0155323398018876E-7,43000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,1.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088700927,1.0313010569242967E-7,44000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10292573,1.0450711979530337E-7,45000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.116936527,1.0586341731742023E-7,46000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,1.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.130797239,1.0720518605051768E-7,47000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144759525,1.0855678752649988E-7,48000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.159237833,1.0995834186097813E-7,49000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.173419301,1.1133116097386511E-7,50000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.187474706,1.1269177671712718E-7,51000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20165064,1.1406406011812801E-7,52000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.215859376,1.1543951887534308E-7,53000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.230288727,1.1683633398921952E-7,54000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.244551765,1.1821704938301608E-7,55000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.258728899,1.1958944894850253E-7,56000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,1.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.27283152,1.2095463537705853E-7,57000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.286999915,1.2232618897467848E-7,58000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.301410454,1.2372118301663544E-7,59000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.315659965,1.2510058894626793E-7,60000.0,92.0,1.0,2.0,2638.5,57.358695652173914,238.05494505494505,0.5,1.0,0.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.329745246,1.2646409679800683E-7,61000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,1.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343991217,1.2784316004240674E-7,62000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.358118699,1.2921075310869345E-7,63000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,1.0,1382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.372660689,1.3061847209881571E-7,64000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.386938051,1.3200057410935556E-7,65000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.401295549,1.3339043358424467E-7,66000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.415263654,1.3474259836117837E-7,67000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,0.0,1562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.429388383,1.3610992492677433E-7,68000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,0.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.443079649,1.3743529065368072E-7,69000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.456478383,1.387323381894992E-7,70000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.469691409,1.4001140849673908E-7,71000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.482940239,1.4129394476501472E-7,72000.0,92.0,1.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,2.0,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.498420977,1.4278917397307432E-7,73000.0,92.0,2.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,0.0,1827.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.514011958,1.4429843921313677E-7,74000.0,92.0,3.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,0.0,1878.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.527741564,1.456275163953585E-7,75000.0,92.0,3.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,0.0,1915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.544230805,1.4722373656112695E-7,76000.0,92.0,4.0,3.0,1759.0,57.358695652173914,238.05494505494505,0.6666666666666666,1.0,1.0,1961.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
