learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053369295,5.323522436774025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156012121,1.617870463206329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200805839,2.093078010693813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238502577,2.4941731868752585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27052952,2.8361345575141405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297547257,3.1256735237155936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337545595,3.547681708825338E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364966981,3.8379029865850587E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389085852,4.093934972358867E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413163368,4.350220607781368E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437117755,4.6058351669930326E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463970398,4.893254764026444E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487532638,5.146186714913488E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511385408,5.402997631902702E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535243998,5.660602002479342E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559044225,5.918640173036811E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583757383,6.187394536152274E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607856639,6.450285723692633E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631967161,6.714038317735203E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656077951,6.979001419374304E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680684153,7.250070828132537E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705801023,7.527582028652437E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730316386,7.799071367139617E-8,23000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755156912,8.074845397297706E-8,24000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779669103,8.347537434179543E-8,25000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804177152,8.620837706119857E-8,26000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829444737,8.904584616318553E-8,27000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854108325,9.182084794076989E-8,28000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889949909,9.559583785728657E-8,29000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,1.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913316392,9.806473065800967E-8,30000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936444324,1.0051531092090741E-7,31000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959632097,1.0297919027720477E-7,32000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982845281,1.0545004549815839E-7,33000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006697784,1.0799808361915667E-7,34000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.02998527,1.104908245006949E-7,35000.0,66.0,0.0,1.0,8115.0,122.95454545454545,348.0,0.0,1.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060850531,1.1374149502018263E-7,36000.0,118.0,0.0,1.0,8115.0,68.77118644067797,253.55555555555554,0.0,1.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.083680037,1.1615336756767915E-7,37000.0,118.0,0.0,1.0,8115.0,68.77118644067797,253.55555555555554,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099725325,1.1785391953798222E-7,38000.0,118.0,0.0,1.0,8115.0,68.77118644067797,253.55555555555554,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114093068,1.1938122726630632E-7,39000.0,118.0,0.0,1.0,8115.0,68.77118644067797,253.55555555555554,0.0,1.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.128388813,1.2090582247860114E-7,40000.0,118.0,0.0,1.0,8115.0,68.77118644067797,253.55555555555554,0.0,1.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.144782926,1.2265952879523243E-7,41000.0,118.0,0.0,2.0,4057.5,68.77118644067797,253.55555555555554,0.5,1.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159286737,1.2421627927755736E-7,42000.0,118.0,0.0,2.0,4057.5,68.77118644067797,253.55555555555554,0.5,1.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
