learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061648933,6.163058305018478E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143677294,1.4830649848712815E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188651362,1.958119484581881E-8,3000.0,186.0,0.0,0.0,?,0.0,7.553763440860215,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227072586,2.3644979660660027E-8,4000.0,186.0,0.0,0.0,?,0.0,7.553763440860215,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256090689,2.670777723622198E-8,5000.0,225.0,0.0,0.0,?,0.0,17.48,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287656266,3.002821867716809E-8,6000.0,237.0,0.0,0.0,?,0.0,21.628691983122362,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316979417,3.312873595464975E-8,7000.0,237.0,0.0,0.0,?,0.0,21.628691983122362,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346727096,3.625838030363123E-8,8000.0,249.0,0.0,0.0,?,0.0,28.710843373493976,?,0.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37071089,3.8793589939835175E-8,9000.0,327.0,0.0,0.0,?,0.0,22.10091743119266,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397874439,4.166081203308371E-8,10000.0,429.0,0.0,0.0,?,0.0,21.11888111888112,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421245677,4.413020724511395E-8,11000.0,429.0,0.0,0.0,?,0.0,21.11888111888112,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447646204,4.69191841151524E-8,12000.0,463.0,0.0,0.0,?,0.0,22.174946004319654,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470828905,4.937057774880488E-8,13000.0,463.0,0.0,0.0,?,0.0,22.174946004319654,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497082423,5.2144350454358187E-8,14000.0,488.0,0.0,0.0,?,0.0,25.151639344262296,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523387706,5.492277568325401E-8,15000.0,495.0,0.0,0.0,?,0.0,26.86262626262626,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54719157,5.743955697397392E-8,16000.0,495.0,0.0,0.0,?,0.0,26.86262626262626,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576813583,6.055714527524387E-8,17000.0,598.0,0.0,0.0,?,0.0,27.005016722408026,?,0.0,2.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
