learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059351656,5.932661976847384E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135429843,1.398207295994171E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190480789,1.9799872179592238E-8,3000.0,12.0,0.0,0.0,?,0.0,134.83333333333334,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253586016,2.646127507550435E-8,4000.0,77.0,0.0,0.0,?,0.0,38.76623376623377,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290541301,3.036320161709148E-8,5000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317567294,3.322641955220244E-8,6000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341737884,3.579313002451633E-8,7000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379408586,3.97444761511373E-8,8000.0,119.0,0.0,0.0,?,0.0,58.45378151260504,?,0.0,2.0,4.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406399354,4.2597035569219536E-8,9000.0,144.0,0.0,0.0,?,0.0,53.263888888888886,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433380693,4.54504412136351E-8,10000.0,178.0,0.0,0.0,?,0.0,46.68539325842696,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463505909,4.8630653281133206E-8,11000.0,203.0,0.0,0.0,?,0.0,49.433497536945815,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491278416,5.156405012459184E-8,12000.0,207.0,0.0,0.0,?,0.0,52.1256038647343,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519009386,5.449535542037959E-8,13000.0,256.0,0.0,0.0,?,0.0,45.8046875,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544050389,5.714926200297972E-8,14000.0,256.0,0.0,0.0,?,0.0,45.8046875,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574472301,6.036230628623731E-8,15000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599448402,6.300933439655643E-8,16000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625436647,6.577169981008603E-8,17000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658713477,6.928502979454068E-8,18000.0,322.0,0.0,0.0,?,0.0,52.63354037267081,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688758054,7.246033555403766E-8,19000.0,342.0,0.0,0.0,?,0.0,50.985380116959064,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715422141,7.528692274804951E-8,20000.0,342.0,0.0,0.0,?,0.0,50.985380116959064,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743564124,7.827967124711515E-8,21000.0,342.0,0.0,1.0,0.0,0.0,50.985380116959064,1.0,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772191189,8.133235939731614E-8,22000.0,342.0,0.0,1.0,0.0,0.0,50.985380116959064,1.0,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804547185,8.475596875732556E-8,23000.0,380.0,0.0,1.0,2141.0,5.63421052631579,56.229551451187334,0.0,1.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83513843,8.799075935564727E-8,24000.0,468.0,0.0,1.0,2141.0,4.5747863247863245,47.903640256959314,0.0,1.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865095168,9.116205160401139E-8,25000.0,477.0,0.0,1.0,2141.0,4.488469601677149,48.71848739495798,0.0,1.0,2.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890308325,9.383947379817356E-8,26000.0,477.0,0.0,1.0,2141.0,4.488469601677149,48.71848739495798,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921433472,9.712485852952838E-8,27000.0,488.0,0.0,1.0,2141.0,4.387295081967213,53.51334702258727,0.0,1.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94921168,1.0006132959322175E-7,28000.0,500.0,0.0,1.0,2141.0,4.282,53.188376753507015,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976890352,1.0298395610646447E-7,29000.0,544.0,0.0,1.0,2141.0,3.9356617647058822,51.53406998158379,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004088766,1.058553649509429E-7,30000.0,546.0,0.0,1.0,2141.0,3.921245421245421,53.04587155963303,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
