learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039509953,3.8700935028017394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126679712,1.3073197424006132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183944787,1.9123090151550454E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226118251,2.357571666734293E-8,4000.0,40.0,0.0,0.0,?,0.0,28.725,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254787788,2.6602079868544306E-8,5000.0,59.0,0.0,0.0,?,0.0,39.813559322033896,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283357263,2.9621487281512883E-8,6000.0,59.0,0.0,0.0,?,0.0,39.813559322033896,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317366528,3.321256923750043E-8,7000.0,92.0,0.0,0.0,?,0.0,45.630434782608695,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345091677,3.614044759760714E-8,8000.0,107.0,0.0,0.0,?,0.0,48.74766355140187,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372140186,3.899636645136401E-8,9000.0,118.0,0.0,0.0,?,0.0,53.313559322033896,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398855701,4.1817126108627353E-8,10000.0,146.0,0.0,0.0,?,0.0,50.19178082191781,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42511935,4.458919706318321E-8,11000.0,288.0,0.0,0.0,?,0.0,29.083333333333332,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448117583,4.701903793141867E-8,12000.0,288.0,0.0,0.0,?,0.0,29.083333333333332,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474209569,4.977493423462122E-8,13000.0,524.0,0.0,0.0,?,0.0,19.169847328244273,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501046906,5.261038938620646E-8,14000.0,531.0,0.0,0.0,?,0.0,21.073446327683616,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52835785,5.5493508753170165E-8,15000.0,619.0,0.0,0.0,?,0.0,19.05654281098546,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555370732,5.8335714656762376E-8,16000.0,690.0,0.0,0.0,?,0.0,19.347826086956523,?,0.0,1.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582672896,6.12185852068849E-8,17000.0,706.0,0.0,0.0,?,0.0,20.35127478753541,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610223052,6.412764155068539E-8,18000.0,720.0,0.0,0.0,?,0.0,20.943055555555556,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6373991,6.699702661933378E-8,19000.0,778.0,0.0,0.0,?,0.0,20.78020565552699,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664250313,6.983211396011628E-8,20000.0,890.0,0.0,0.0,?,0.0,19.464044943820223,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689007648,7.244862969323165E-8,21000.0,890.0,0.0,1.0,0.0,0.0,19.464044943820223,1.0,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713568238,7.504913022803764E-8,22000.0,890.0,0.0,1.0,0.0,0.0,19.464044943820223,1.0,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738102647,7.764919441307998E-8,23000.0,890.0,0.0,1.0,0.0,0.0,19.464044943820223,1.0,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763919694,8.039074457379679E-8,24000.0,890.0,0.0,1.0,0.0,0.0,19.464044943820223,1.0,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792385036,8.34044486190627E-8,25000.0,902.0,0.0,1.0,4988.0,5.529933481152994,25.147613762486127,0.0,1.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81821016,8.613365487565598E-8,26000.0,975.0,0.0,1.0,4988.0,5.115897435897436,23.33778234086242,0.0,1.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842935628,8.87513058308926E-8,27000.0,975.0,0.0,1.0,4988.0,5.115897435897436,23.33778234086242,0.0,1.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867751136,9.138321416106489E-8,28000.0,975.0,0.0,1.0,4988.0,5.115897435897436,23.33778234086242,0.0,1.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894729727,9.423292325351387E-8,29000.0,1003.0,0.0,1.0,4988.0,4.9730807577268195,25.99500998003992,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924564995,9.737511687140084E-8,30000.0,1126.0,0.0,1.0,4988.0,4.429840142095915,24.578666666666667,0.0,1.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948535286,9.990691480941862E-8,31000.0,1126.0,0.0,1.0,4988.0,4.429840142095915,24.578666666666667,0.0,1.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9752652,1.027319054849425E-7,32000.0,1187.0,0.0,1.0,4988.0,4.202190395956192,24.392074198988194,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999174739,1.0526015668777541E-7,33000.0,1187.0,0.0,1.0,4988.0,4.202190395956192,24.392074198988194,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025827542,1.080665723827088E-7,34000.0,1269.0,0.0,1.0,4988.0,3.9306540583136327,24.966876971608833,0.0,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050946587,1.1072240769149529E-7,35000.0,1283.0,0.0,1.0,4988.0,3.887763055339049,24.705148205928236,0.0,1.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075647298,1.1333820446851974E-7,36000.0,1283.0,0.0,1.0,4988.0,3.887763055339049,24.705148205928236,0.0,1.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.101128933,1.1602836839170919E-7,37000.0,1287.0,0.0,1.0,4988.0,3.8756798756798756,26.73405909797823,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123784207,1.184148006999534E-7,38000.0,1338.0,0.0,1.0,4988.0,3.7279521674140508,26.585639491398652,0.0,1.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138852799,1.2000734723389561E-7,39000.0,1338.0,0.0,1.0,4988.0,3.7279521674140508,26.585639491398652,0.0,1.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.153958166,1.2160653145790099E-7,40000.0,1338.0,0.0,1.0,4988.0,3.7279521674140508,26.585639491398652,0.0,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171847583,1.2349094401033593E-7,41000.0,1348.0,0.0,2.0,2888.0,4.28486646884273,28.569836552748885,0.0,2.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187585433,1.2515480835096908E-7,42000.0,1348.0,0.0,2.0,2888.0,4.28486646884273,28.569836552748885,0.0,2.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203998777,1.2688414384136802E-7,43000.0,1357.0,0.0,2.0,2888.0,4.256448047162859,29.482656826568267,0.0,2.0,1.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220458982,1.2862158483022408E-7,44000.0,1391.0,0.0,2.0,2888.0,4.152408339324227,29.9056875449964,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.235304114,1.3019143636916038E-7,45000.0,1391.0,0.0,2.0,2888.0,4.152408339324227,29.9056875449964,0.0,2.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.25172043,1.3192506010438624E-7,46000.0,1450.0,0.0,2.0,2888.0,3.983448275862069,29.804558011049725,0.0,2.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268763565,1.3371828227567174E-7,47000.0,1475.0,0.0,2.0,2888.0,3.9159322033898305,30.098438560760354,0.0,2.0,2.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.28447782,1.3538036755555617E-7,48000.0,1475.0,0.0,2.0,2888.0,3.9159322033898305,30.098438560760354,0.0,2.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.300854221,1.3710977611903512E-7,49000.0,1503.0,0.0,2.0,2888.0,3.842980705256154,30.7854763491006,0.0,2.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.317313374,1.3884342715767106E-7,50000.0,1523.0,0.0,2.0,2888.0,3.7925147734734077,31.240631163708088,0.0,2.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.331898589,1.4038440430487194E-7,51000.0,1523.0,0.0,2.0,2888.0,3.7925147734734077,31.240631163708088,0.0,2.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.347394722,1.4202085330920498E-7,52000.0,1544.0,0.0,2.0,2888.0,3.7409326424870466,31.731517509727627,0.0,2.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.362771178,1.436449503881608E-7,53000.0,1581.0,0.0,2.0,2888.0,3.6533839342188488,31.675110829639014,0.0,2.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.3780994,1.4525976539412301E-7,54000.0,1918.0,0.0,2.0,2888.0,3.011470281543274,26.826722338204593,0.0,2.0,1.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.392349178,1.4676612825097305E-7,55000.0,1918.0,0.0,2.0,2888.0,3.011470281543274,26.826722338204593,0.0,2.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406453042,1.4825890528069598E-7,56000.0,1918.0,0.0,2.0,2888.0,3.011470281543274,26.826722338204593,0.0,2.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.421831284,1.498827135976652E-7,57000.0,1935.0,0.0,2.0,2888.0,2.985012919896641,28.051215726849456,0.0,2.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.435954034,1.5137608658468968E-7,58000.0,1935.0,0.0,2.0,2888.0,2.985012919896641,28.051215726849456,0.0,2.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.451202631,1.5298639487115869E-7,59000.0,1993.0,0.0,2.0,2888.0,2.8981435022579025,28.16323455549975,0.0,2.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.466562478,1.546081654699788E-7,60000.0,1997.0,0.0,2.0,2888.0,2.8923385077616426,28.63809523809524,0.0,2.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.480761461,1.5610942319694489E-7,61000.0,1997.0,0.0,3.0,1925.3333333333333,2.8923385077616426,28.63809523809524,0.3333333333333333,2.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.496312034,1.5774521673937427E-7,62000.0,2095.0,0.0,3.0,2555.6666666666665,3.6596658711217183,28.510994263862333,0.0,3.0,0.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.511757449,1.5937554255311063E-7,63000.0,2160.0,0.0,3.0,2555.6666666666665,3.549537037037037,28.02086230876217,0.0,3.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525910679,1.6087096690319268E-7,64000.0,2160.0,0.0,3.0,2555.6666666666665,3.549537037037037,28.02086230876217,0.0,3.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.541303947,1.6249636183479384E-7,65000.0,2172.0,0.0,3.0,2555.6666666666665,3.529926335174954,28.610419548178886,0.0,3.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.555608508,1.6400913757577122E-7,66000.0,2172.0,0.0,3.0,2555.6666666666665,3.529926335174954,28.610419548178886,0.0,3.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.571305789,1.6566254024536243E-7,67000.0,2284.0,0.0,3.0,2555.6666666666665,3.356830122591944,28.31345900920649,0.0,3.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.586329418,1.6724974403106294E-7,68000.0,2284.0,0.0,3.0,2555.6666666666665,3.356830122591944,28.31345900920649,0.0,3.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.601592874,1.688618110189483E-7,69000.0,2296.0,0.0,3.0,2555.6666666666665,3.3392857142857144,28.754906236371564,0.0,3.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.616997477,1.70484449527394E-7,70000.0,2319.0,0.0,3.0,2555.6666666666665,3.3061664510564897,29.212435233160623,0.0,3.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.631173127,1.719825361453431E-7,71000.0,2414.0,0.0,3.0,2555.6666666666665,3.176056338028169,28.100788054749067,0.0,3.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.646425683,1.7359297841587204E-7,72000.0,2439.0,0.0,3.0,2555.6666666666665,3.14350143501435,28.310344827586206,0.0,3.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.660488249,1.7508016202819633E-7,73000.0,2439.0,0.0,3.0,2555.6666666666665,3.14350143501435,28.310344827586206,0.0,3.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.674783885,1.7659459750478256E-7,74000.0,2439.0,0.0,3.0,2555.6666666666665,3.14350143501435,28.310344827586206,0.0,3.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.690056407,1.7820104752383088E-7,75000.0,2453.0,0.0,3.0,2555.6666666666665,3.125560538116592,29.622448979591837,0.0,3.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.704039536,1.7967789134270406E-7,76000.0,2453.0,0.0,3.0,2555.6666666666665,3.125560538116592,29.622448979591837,0.0,3.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.718039413,1.8115827144809892E-7,77000.0,2453.0,0.0,3.0,2555.6666666666665,3.125560538116592,29.622448979591837,0.0,3.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.731977518,1.8263324464500776E-7,78000.0,2453.0,0.0,3.0,2555.6666666666665,3.125560538116592,29.622448979591837,0.0,3.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.747164262,1.8423786965117684E-7,79000.0,2500.0,0.0,3.0,2555.6666666666665,3.0668,30.382058470164196,0.0,3.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.762380342,1.858444606005069E-7,80000.0,2511.0,0.0,3.0,2555.6666666666665,3.0533651931501393,30.855263157894736,0.0,3.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.776880346,1.8737781534561678E-7,81000.0,2511.0,0.0,4.0,1916.75,3.0533651931501393,30.855263157894736,0.25,3.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.791169204,1.8889091176349254E-7,82000.0,2511.0,0.0,4.0,1916.75,3.0533651931501393,30.855263157894736,0.25,3.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.80651497,1.9051233896753438E-7,83000.0,2525.0,0.0,4.0,2493.25,3.9497029702970297,31.72352241174137,0.0,4.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.820624289,1.9200467133830816E-7,84000.0,2525.0,0.0,4.0,2493.25,3.9497029702970297,31.72352241174137,0.0,4.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.835915271,1.9361527832556098E-7,85000.0,2555.0,0.0,4.0,2493.25,3.903326810176125,32.3328106624853,0.0,4.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.851194014,1.9522839068952944E-7,86000.0,2581.0,0.0,4.0,2493.25,3.8640061991476173,32.28055878928987,0.0,4.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.865356875,1.9672688445470601E-7,87000.0,2581.0,0.0,4.0,2493.25,3.8640061991476173,32.28055878928987,0.0,4.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.879352719,1.9820964779138766E-7,88000.0,2581.0,0.0,4.0,2493.25,3.8640061991476173,32.28055878928987,0.0,4.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.893450702,1.9970600389238027E-7,89000.0,2581.0,0.0,4.0,2493.25,3.8640061991476173,32.28055878928987,0.0,4.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.908692028,2.0131478728948362E-7,90000.0,2674.0,0.0,4.0,2493.25,3.7296185489902767,32.77453183520599,0.0,4.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.924019559,2.0293343129852986E-7,91000.0,2686.0,0.0,4.0,2493.25,3.7129560685033507,32.88627889634601,0.0,4.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.939138904,2.0452132859215132E-7,92000.0,2749.0,0.0,4.0,2493.25,3.6278646780647508,32.66120218579235,0.0,4.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.953201431,2.0600754765179E-7,93000.0,2779.0,0.0,4.0,2493.25,3.588700971572508,32.31891891891892,0.0,4.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.96836365,2.0760835754394522E-7,94000.0,2964.0,0.0,4.0,2493.25,3.364709851551957,30.82195945945946,0.0,4.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.983892369,2.092440054915058E-7,95000.0,2973.0,0.0,4.0,2493.25,3.3545240497813658,31.121252947120244,0.0,4.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.997973152,2.1073168769692371E-7,96000.0,2973.0,0.0,4.0,2493.25,3.3545240497813658,31.121252947120244,0.0,4.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.013261109,2.1234615254508527E-7,97000.0,2997.0,0.0,4.0,2493.25,3.327660994327661,31.457400601403275,0.0,4.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.027296826,2.1383049674724736E-7,98000.0,2997.0,0.0,4.0,2493.25,3.327660994327661,31.457400601403275,0.0,4.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.042430237,2.1542929868982473E-7,99000.0,3014.0,0.0,4.0,2493.25,3.3088918380889183,31.80498338870432,0.0,4.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.057729108,2.1704586597571346E-7,100000.0,3022.0,0.0,4.0,2493.25,3.3001323626737262,32.08051689860835,0.0,4.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
