learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072716619,7.5328632515048E-9,1000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161542097,1.7261895081276695E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221849046,2.382723521631211E-8,3000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261640068,2.8179194570270675E-8,4000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286271208,3.088075832147151E-8,5000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316237846,3.417837724103696E-8,6000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346140228,3.747350481164538E-8,7000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370889667,4.020996653121793E-8,8000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40185715,4.364547262077117E-8,9000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426685103,4.641075792447975E-8,10000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451467233,4.917883810126534E-8,11000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476143287,5.1940279056963826E-8,12000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5009006,5.472167595197344E-8,13000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537140845,5.8806115324751794E-8,14000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562142296,6.163170504327243E-8,15000.0,45.0,0.0,0.0,?,0.0,53.6,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592948281,6.499720583239778E-8,16000.0,54.0,0.0,0.0,?,0.0,282.0,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617894606,6.773406214116348E-8,17000.0,54.0,0.0,0.0,?,0.0,282.0,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650011387,7.126616224901337E-8,18000.0,54.0,0.0,0.0,?,0.0,282.0,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674328504,7.394943861564001E-8,19000.0,54.0,0.0,0.0,?,0.0,282.0,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702715078,7.705185665047832E-8,20000.0,68.0,0.0,0.0,?,0.0,281.6470588235294,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727021367,7.971723712727635E-8,21000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750956491,8.235212084208305E-8,22000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774820281,8.49849302668973E-8,23000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799065373,8.766909031225783E-8,24000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825076976,9.055495681273856E-8,25000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856119191,9.401115291961573E-8,26000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880239605,9.670377414313249E-8,27000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904306667,9.93967653362929E-8,28000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928443418,1.0210799469483396E-7,29000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9531538,1.0489122762129953E-7,30000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977455269,1.0763428743043294E-7,31000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001824734,1.1039218417234719E-7,32000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029861652,1.1357243842672143E-7,33000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0544221,1.1637268757016295E-7,34000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.079241619,1.1920915224505796E-7,35000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103794003,1.220203723934624E-7,36000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,1.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123419736,1.2427350797894928E-7,37000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138526405,1.260112082637598E-7,38000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153585146,1.2774860011834857E-7,39000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170506671,1.2970521696074347E-7,40000.0,68.0,0.0,1.0,0.0,0.0,281.6470588235294,1.0,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185633958,1.3146610840761826E-7,41000.0,68.0,0.0,2.0,0.0,0.0,281.6470588235294,1.0,0.0,1.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20081309,1.3323777850794295E-7,42000.0,68.0,0.0,2.0,0.0,0.0,281.6470588235294,1.0,0.0,2.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219377418,1.3526647567216722E-7,43000.0,101.0,0.0,2.0,1285.0,25.445544554455445,420.85,0.5,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234479968,1.3692431109114655E-7,44000.0,101.0,0.0,2.0,1285.0,25.445544554455445,420.85,0.5,1.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249164381,1.385416564106569E-7,45000.0,101.0,0.0,2.0,1285.0,25.445544554455445,420.85,0.5,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.263742933,1.4015069124613786E-7,46000.0,101.0,0.0,2.0,1285.0,25.445544554455445,420.85,0.5,1.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
