learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032677863,3.195328416842967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10832851,1.1026966916910476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170421962,1.7803630090140634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207370536,2.1839968738208214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228879186,2.4190731013255816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254653777,2.7009334524429095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28511226,3.0342670727388726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311839002,3.326949078751521E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353340169,3.7797065846731677E-8,9000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377960541,4.048547425606391E-8,10000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412716852,4.426966555216453E-8,11000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437395258,4.696456417693239E-8,12000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460872316,4.952905219970685E-8,13000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484608206,5.212461348703131E-8,14000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508438354,5.473186298461217E-8,15000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532211349,5.733463061539249E-8,16000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55640544,5.99849036324376E-8,17000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580046368,6.25762455105471E-8,18000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603930549,6.519696966095723E-8,19000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627621443,6.779800508827177E-8,20000.0,382.0,0.0,0.0,?,0.0,5.99738219895288,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652304808,7.050923045272213E-8,21000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676083313,7.31228866766807E-8,22000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699795013,7.573189897434578E-8,23000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723490669,7.834066620187625E-8,24000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747106003,8.094210550656334E-8,25000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770848773,8.355895889014004E-8,26000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794531432,8.617100053784746E-8,27000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818394296,8.880425105420249E-8,28000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842120853,9.142609392924645E-8,29000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866250697,9.409419894413192E-8,30000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889903032,9.671116877425045E-8,31000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.917960422,9.982057984110378E-8,32000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941767276,1.0245986885145716E-7,33000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965706798,1.0511569895595722E-7,34000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.990026144,1.0781628364609757E-7,35000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.013557007,1.1043008904389618E-7,36000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.036871481,1.1302559993839921E-7,37000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.05888992,1.1547783076008777E-7,38000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073940409,1.171553685845993E-7,39000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.088779326,1.1881046074508788E-7,40000.0,382.0,0.0,1.0,0.0,0.0,5.99738219895288,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106577916,1.2079714016841926E-7,41000.0,382.0,0.0,2.0,0.0,0.0,5.99738219895288,1.0,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
