learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032713066,2.9177348902159265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117117896,1.102223243188941E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164738896,1.5594770252675647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19807226,1.8801834229003224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222666083,2.1168050965588126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245645941,2.3376940127155847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284760811,2.7162434326675205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326068973,3.113309207948132E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351787997,3.360527764997963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380036066,3.632307608432654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403705409,3.860034690759662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432517172,4.1378640417582876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46016481,4.4036209838644914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488703518,4.677943143672207E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513578514,4.917048664073771E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541680939,5.187177147880197E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57078945,5.466976415818558E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597033763,5.719825374368786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623151825,5.971457976679629E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654802836,6.275696476110569E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684736504,6.563427387290118E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713963178,6.837273314045536E-8,22000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,0.0,33.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738041039,7.062876273856602E-8,23000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761024012,7.278220433126308E-8,24000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789838647,7.555546727666012E-8,25000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,1.0,173.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81736775,7.820500426610726E-8,26000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,0.0,215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842924296,8.066469261663244E-8,27000.0,14.0,4.0,1.0,1482.0,105.85714285714286,0.9230769230769231,0.0,1.0,1.0,272.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870400974,8.323918205428457E-8,28000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,2.0,33.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895038033,8.554760697269401E-8,29000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925851513,8.851324864411315E-8,30000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,146.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.951452798,9.098847562518179E-8,31000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,2.0,194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975619185,9.332497135722598E-8,32000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999117303,9.559685636916717E-8,33000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023616129,9.795692474218088E-8,34000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,351.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.048031919,1.0030682109483624E-7,35000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,1.0,394.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080070869,1.0340022164149627E-7,36000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,442.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.104203504,1.0572286575690122E-7,37000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,481.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.124742519,1.0769964211497252E-7,38000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.144269674,1.095807698445395E-7,39000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,2.0,580.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162967694,1.1138202373482704E-7,40000.0,19.0,4.0,1.0,1482.0,78.0,316.77777777777777,0.0,1.0,0.0,641.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180716663,1.130902722705694E-7,41000.0,19.0,6.0,2.0,741.0,78.0,316.77777777777777,0.5,1.0,1.0,673.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194687689,1.1443491289207921E-7,42000.0,19.0,6.0,2.0,741.0,78.0,316.77777777777777,0.5,1.0,0.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209819883,1.1585275800499654E-7,43000.0,28.0,7.0,2.0,1977.0,141.21428571428572,807.5384615384615,0.0,2.0,0.0,42.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22699628,1.1750589938039584E-7,44000.0,28.0,7.0,2.0,1977.0,141.21428571428572,807.5384615384615,0.0,2.0,2.0,91.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242388298,1.1894808929014954E-7,45000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,1.0,53.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259617071,1.2060780483174866E-7,46000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,98.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.273838319,1.2197779364793047E-7,47000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.287863836,1.2332892692618902E-7,48000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.302671779,1.247541165778869E-7,49000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,248.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.320552814,1.2647903551454557E-7,50000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,308.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.334473181,1.2782188309823064E-7,51000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.354096312,1.297105102515842E-7,52000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,2.0,397.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.373339899,1.3156260821373516E-7,53000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,2.0,448.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.391959014,1.3336030696851102E-7,54000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.4119887,1.352941981110681E-7,55000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,1.0,559.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.426403265,1.366859423239985E-7,56000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.440445936,1.3804177970780686E-7,57000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.45438769,1.393878734295112E-7,58000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.472830107,1.4116286282950398E-7,59000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,2.0,763.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.488031244,1.4262589541589642E-7,60000.0,42.0,7.0,2.0,1977.0,94.14285714285714,565.0,0.0,2.0,0.0,830.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.501807836,1.4395182274787385E-7,61000.0,42.0,7.0,3.0,1318.0,94.14285714285714,565.0,0.3333333333333333,2.0,1.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.518659886,1.45527151559877E-7,62000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,0.0,4.0,11464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.532314602,1.4680656103274483E-7,63000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.548054006,1.483213990966604E-7,64000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,2.0,105.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.561569278,1.4962217569974984E-7,65000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.579368818,1.513352914385788E-7,66000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,0.0,201.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.595266386,1.5287232714780097E-7,67000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,1.0,256.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.611905064,1.5447519651454365E-7,68000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,2.0,307.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.625051915,1.5574168443726383E-7,69000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,0.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.638307847,1.5701868056222184E-7,70000.0,84.0,10.0,3.0,1962.3333333333333,70.08333333333333,499.8641975308642,0.0,3.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.655133483,1.5859519655020917E-7,71000.0,97.0,10.0,3.0,1962.3333333333333,60.69072164948454,525.6063829787234,0.0,3.0,2.0,12.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.668359676,1.5983445459220569E-7,72000.0,97.0,10.0,3.0,1962.3333333333333,60.69072164948454,525.6063829787234,0.0,3.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.684918228,1.6142813150989108E-7,73000.0,97.0,10.0,3.0,1962.3333333333333,60.69072164948454,525.6063829787234,0.0,3.0,2.0,110.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.698614027,1.627462829240702E-7,74000.0,97.0,10.0,3.0,1962.3333333333333,60.69072164948454,525.6063829787234,0.0,3.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.715209077,1.6434347258973874E-7,75000.0,97.0,10.0,3.0,1962.3333333333333,60.69072164948454,525.6063829787234,0.0,3.0,1.0,214.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.731522017,1.658719503674036E-7,76000.0,101.0,10.0,3.0,1962.3333333333333,58.28712871287129,553.7755102040817,0.0,3.0,0.0,16.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.744752906,1.6711164841173225E-7,77000.0,101.0,10.0,3.0,1962.3333333333333,58.28712871287129,553.7755102040817,0.0,3.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
