learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.801342384,8.431042534276844E-8,21000.0,380.0,0.0,1.0,17.0,0.04473684210526316,51.13984168865435,0.0,1.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826221002,8.695232234889435E-8,22000.0,380.0,0.0,1.0,17.0,0.04473684210526316,51.13984168865435,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855741173,9.006169712139087E-8,23000.0,417.0,0.0,1.0,17.0,0.0407673860911271,53.54086538461539,0.0,1.0,0.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882611524,9.290136325681997E-8,24000.0,435.0,0.0,1.0,17.0,0.03908045977011494,52.80414746543779,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909384911,9.573394060010505E-8,25000.0,487.0,0.0,1.0,17.0,0.03490759753593429,48.47325102880659,0.0,1.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936264313,9.857217116786168E-8,26000.0,491.0,0.0,1.0,17.0,0.034623217922606926,51.38367346938775,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96529806,1.0163752125968743E-7,27000.0,585.0,0.0,1.0,17.0,0.02905982905982906,44.53595890410959,0.0,1.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989406579,1.0418935772990394E-7,28000.0,585.0,0.0,1.0,17.0,0.02905982905982906,44.53595890410959,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018423036,1.0725468394189453E-7,29000.0,688.0,0.0,1.0,17.0,0.024709302325581394,40.70160116448326,0.0,1.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045146635,1.1007646307084503E-7,30000.0,697.0,0.0,1.0,17.0,0.024390243902439025,41.939655172413794,0.0,1.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0691322,1.1261880960356031E-7,31000.0,697.0,0.0,1.0,17.0,0.024390243902439025,41.939655172413794,0.0,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09478796,1.1533107317726646E-7,32000.0,705.0,0.0,1.0,17.0,0.024113475177304965,43.62357954545455,0.0,1.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118193208,1.1781147313582401E-7,33000.0,705.0,0.0,1.0,17.0,0.024113475177304965,43.62357954545455,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143618307,1.205002989571231E-7,34000.0,723.0,0.0,1.0,17.0,0.02351313969571231,45.300554016620495,0.0,1.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167467546,1.2302942959799743E-7,35000.0,723.0,0.0,1.0,17.0,0.02351313969571231,45.300554016620495,0.0,1.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193049948,1.2573261430800996E-7,36000.0,735.0,0.0,1.0,17.0,0.02312925170068027,47.36376021798365,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212892573,1.2783722676573113E-7,37000.0,735.0,0.0,1.0,17.0,0.02312925170068027,47.36376021798365,0.0,1.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22868449,1.29505205802696E-7,38000.0,743.0,0.0,1.0,17.0,0.02288021534320323,49.89083557951483,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244606108,1.3118859763775225E-7,39000.0,776.0,0.0,1.0,17.0,0.02190721649484536,48.53935483870968,0.0,1.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262129722,1.3304169482850983E-7,40000.0,826.0,0.0,1.0,17.0,0.020581113801452784,46.63878787878788,0.0,1.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278147224,1.34735522823075E-7,41000.0,918.0,0.0,2.0,140.5,0.30610021786492375,43.346069868995635,0.0,2.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294859787,1.3649586566715808E-7,42000.0,966.0,0.0,2.0,140.5,0.2908902691511387,42.768672199170126,0.0,2.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310114103,1.381065884786782E-7,43000.0,1039.0,0.0,2.0,140.5,0.27045235803657364,40.64705882352941,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325460899,1.3972707637213376E-7,44000.0,1040.0,0.0,2.0,140.5,0.2701923076923077,41.60982658959538,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.341798508,1.4145177973345955E-7,45000.0,1055.0,0.0,2.0,140.5,0.2663507109004739,42.00474833808167,0.0,2.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.357121876,1.430590747287476E-7,46000.0,1058.0,0.0,2.0,140.5,0.2655954631379962,42.92992424242424,0.0,2.0,1.0,4.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371201878,1.4454923874351916E-7,47000.0,1058.0,0.0,2.0,140.5,0.2655954631379962,42.92992424242424,0.0,2.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.387652348,1.4628749064717232E-7,48000.0,1082.0,0.0,2.0,140.5,0.25970425138632164,43.41111111111111,0.0,2.0,0.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404086384,1.480222714285159E-7,49000.0,1152.0,0.0,2.0,140.5,0.2439236111111111,41.936521739130434,0.0,2.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420455164,1.49750671924661E-7,50000.0,1166.0,0.0,2.0,140.5,0.24099485420240138,42.27061855670103,0.0,2.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.436899271,1.514875367877177E-7,51000.0,1216.0,0.0,2.0,140.5,0.23108552631578946,41.25535420098847,0.0,2.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.451083444,1.5299007615178408E-7,52000.0,1216.0,0.0,2.0,140.5,0.23108552631578946,41.25535420098847,0.0,2.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.466312728,1.5459891224900465E-7,53000.0,1272.0,0.0,2.0,140.5,0.2209119496855346,40.9496062992126,0.0,2.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.480443914,1.5609639433679478E-7,54000.0,1272.0,0.0,2.0,140.5,0.2209119496855346,40.9496062992126,0.0,2.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.495667136,1.5770613383584963E-7,55000.0,1275.0,0.0,2.0,140.5,0.2203921568627451,42.24194815396701,0.0,2.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.510899371,1.5931723621221048E-7,56000.0,1379.0,0.0,2.0,140.5,0.2037708484408992,39.60711692084241,0.0,2.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.52502756,1.60817617083732E-7,57000.0,1379.0,0.0,2.0,140.5,0.2037708484408992,39.60711692084241,0.0,2.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.540278967,1.624319467157063E-7,58000.0,1386.0,0.0,2.0,140.5,0.20274170274170275,40.76806358381503,0.0,2.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.556636095,1.6415931997904552E-7,59000.0,1396.0,0.0,2.0,140.5,0.20128939828080228,41.65423242467719,0.0,2.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.571839914,1.6576423875884048E-7,60000.0,1397.0,0.0,2.0,140.5,0.20114531138153185,42.3741935483871,0.0,2.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.587343082,1.6739822214069465E-7,61000.0,1401.0,0.0,3.0,425.6666666666667,0.9114917915774446,43.167381974248926,0.0,3.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.604765696,1.6922801844591896E-7,62000.0,1461.0,0.0,3.0,425.6666666666667,0.8740588637919233,42.07681755829904,0.0,3.0,2.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.618971127,1.7073060471169443E-7,63000.0,1468.0,0.0,3.0,425.6666666666667,0.8698910081743869,41.88054607508533,0.0,3.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.635382177,1.7246285719215664E-7,64000.0,1492.0,0.0,3.0,425.6666666666667,0.8558981233243967,42.461383478844866,0.0,3.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.65056473,1.7406571965928294E-7,65000.0,1545.0,0.0,3.0,425.6666666666667,0.8265372168284789,41.637483787289234,0.0,3.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.66575211,1.7567041186494546E-7,66000.0,1556.0,0.0,3.0,425.6666666666667,0.820694087403599,41.822923374114616,0.0,3.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.68205535,1.7739229680368883E-7,67000.0,1580.0,0.0,3.0,425.6666666666667,0.8082278481012658,41.92263792010146,0.0,3.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.698374991,1.7911490069573124E-7,68000.0,1611.0,0.0,3.0,425.6666666666667,0.792675356921167,41.82338308457712,0.0,3.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.712933907,1.8065659448593855E-7,69000.0,1611.0,0.0,3.0,425.6666666666667,0.792675356921167,41.82338308457712,0.0,3.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.729844571,1.8244210821414987E-7,70000.0,1624.0,0.0,3.0,425.6666666666667,0.7863300492610837,42.65515114127082,0.0,3.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.744180407,1.8395925953897336E-7,71000.0,1624.0,0.0,3.0,425.6666666666667,0.7863300492610837,42.65515114127082,0.0,3.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.761674842,1.857998573805723E-7,72000.0,1643.0,0.0,3.0,425.6666666666667,0.7772367620206938,43.44024390243902,0.0,3.0,1.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.77649629,1.8736898349439104E-7,73000.0,1643.0,0.0,3.0,425.6666666666667,0.7772367620206938,43.44024390243902,0.0,3.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.791424194,1.8895447761153182E-7,74000.0,1643.0,0.0,3.0,425.6666666666667,0.7772367620206938,43.44024390243902,0.0,3.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.805837286,1.9048949944461386E-7,75000.0,1643.0,0.0,3.0,425.6666666666667,0.7772367620206938,43.44024390243902,0.0,3.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.821041854,1.9209534691047337E-7,76000.0,1670.0,0.0,3.0,425.6666666666667,0.7646706586826347,44.948410317936414,0.0,3.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.837319699,1.9381000175051597E-7,77000.0,1701.0,0.0,3.0,425.6666666666667,0.7507348618459729,44.91696113074205,0.0,3.0,1.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.85147929,1.9530823744944193E-7,78000.0,1701.0,0.0,3.0,425.6666666666667,0.7507348618459729,44.91696113074205,0.0,3.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.866635408,1.9690972062685216E-7,79000.0,1705.0,0.0,3.0,425.6666666666667,0.7489736070381232,45.68272620446533,0.0,3.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.881774376,1.985092976408845E-7,80000.0,1709.0,0.0,3.0,425.6666666666667,0.7472205968402574,46.243845252051585,0.0,3.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.898386776,2.0026331914226005E-7,81000.0,1764.0,0.0,4.0,336.5,0.7630385487528345,45.46363636363636,0.0,4.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.913851035,2.0189864247853349E-7,82000.0,1772.0,0.0,4.0,336.5,0.7595936794582393,45.63914027149321,0.0,4.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.929055434,2.0350400008860147E-7,83000.0,1778.0,0.0,4.0,336.5,0.7570303712035995,46.307215332581734,0.0,4.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.945451693,2.0523499672351403E-7,84000.0,1787.0,0.0,4.0,336.5,0.7532176832680471,46.67638810992709,0.0,4.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.960700471,2.0684608153924966E-7,85000.0,1802.0,0.0,4.0,336.5,0.7469478357380688,46.586763070077865,0.0,4.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.975780152,2.0844104839039552E-7,86000.0,1814.0,0.0,4.0,336.5,0.7420066152149944,46.66408839779005,0.0,4.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.989814073,2.0992990789564534E-7,87000.0,1814.0,0.0,4.0,336.5,0.7420066152149944,46.66408839779005,0.0,4.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.006131454,2.116526784821186E-7,88000.0,1829.0,0.0,4.0,336.5,0.7359212684527064,47.75342465753425,0.0,4.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.022519637,2.133732239793738E-7,89000.0,1848.0,0.0,4.0,336.5,0.7283549783549783,47.88991323210412,0.0,4.0,0.0,5.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.037723616,2.149800790895646E-7,90000.0,1862.0,0.0,4.0,336.5,0.7228786251342643,47.85522066738429,0.0,4.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.051735987,2.1646540535046826E-7,91000.0,1862.0,0.0,4.0,336.5,0.7228786251342643,47.85522066738429,0.0,4.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.067932549,2.181694533553637E-7,92000.0,1907.0,0.0,4.0,336.5,0.7058206607236497,47.91592222806096,0.0,4.0,1.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.083143815,2.1977802304267058E-7,93000.0,1918.0,0.0,4.0,336.5,0.7017726798748697,47.957680250783696,0.0,4.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.099332036,2.2148836317922923E-7,94000.0,1939.0,0.0,4.0,336.5,0.6941722537390408,47.92299741602067,0.0,4.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.114472854,2.2308305930866967E-7,95000.0,1946.0,0.0,4.0,336.5,0.6916752312435765,48.55870236869207,0.0,4.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.129559594,2.246775238409556E-7,96000.0,1953.0,0.0,4.0,336.5,0.6891961085509473,48.692662904053364,0.0,4.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.144689812,2.2627119747352273E-7,97000.0,2021.0,0.0,4.0,336.5,0.6660069272637308,47.733763014377786,0.0,4.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.158623299,2.2774542244802958E-7,98000.0,2021.0,0.0,4.0,336.5,0.6660069272637308,47.733763014377786,0.0,4.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.173645766,2.2933374709507248E-7,99000.0,2064.0,0.0,4.0,336.5,0.6521317829457365,47.332038834951454,0.0,4.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.188698197,2.3092418064595307E-7,100000.0,2065.0,0.0,4.0,336.5,0.6518159806295399,47.959243085880644,0.0,4.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
