learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065821133,6.585466846449094E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156360366,1.6171853974666446E-8,2000.0,34.0,0.0,0.0,?,0.0,17.647058823529413,?,0.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209864762,2.18545610110441E-8,3000.0,34.0,0.0,0.0,?,0.0,17.647058823529413,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264836869,2.7660160303376615E-8,4000.0,99.0,0.0,0.0,?,0.0,31.656565656565657,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307954009,3.221215135493626E-8,5000.0,116.0,0.0,0.0,?,0.0,37.6551724137931,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347852142,3.6433799224644896E-8,6000.0,121.0,0.0,0.0,?,0.0,40.256198347107436,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379422364,3.978811695480512E-8,7000.0,121.0,0.0,0.0,?,0.0,40.256198347107436,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425794694,4.468405498249663E-8,8000.0,148.0,0.0,0.0,?,0.0,49.75675675675676,?,0.0,2.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451032126,4.735987645188968E-8,9000.0,148.0,0.0,0.0,?,0.0,49.75675675675676,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481681827,5.0602941608193027E-8,10000.0,176.0,0.0,0.0,?,0.0,49.6875,?,0.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
