learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051081853,5.0982072930203545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135196179,1.4000314738464854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182880991,1.9029493934690127E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231711941,2.4196935450563E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254544673,2.6622569165598188E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280696687,2.9412192690951957E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313953988,3.297253625953156E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338602524,3.5623668935702496E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363047664,3.826071600249037E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393869028,4.1508740803729746E-8,10000.0,43.0,0.0,0.0,?,0.0,174.48837209302326,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422407365,4.452261295289422E-8,11000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,2.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445838841,4.7006859322196494E-8,12000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469324299,4.950625845206902E-8,13000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493905527,5.2133058174896163E-8,14000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51750086,5.4665783596080215E-8,15000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541167118,5.7215183381156795E-8,16000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564817673,5.977042948020002E-8,17000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589307143,6.242817332959837E-8,18000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613111704,6.501843473699564E-8,19000.0,47.0,0.0,0.0,?,0.0,172.6595744680851,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
