learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023771181,2.1163553501541415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099645329,9.216290364517933E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148556012,1.3793115013779865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211578016,1.9690408685861362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260325248,2.4256982760288648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282469154,2.6331393611886436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305916559,2.8527914468405975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329656118,3.0751803912379676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352395132,3.2881963668126196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381065179,3.556773448979689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40200638,3.752947758064502E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424171872,3.960591057922277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
