learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079036278,7.902747432005903E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16560371,1.7018968739174308E-8,2000.0,14.0,0.0,0.0,?,0.0,88.21428571428571,?,0.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204098085,2.1093518072677156E-8,3000.0,19.0,0.0,0.0,?,0.0,65.26315789473684,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245285627,2.545015004887349E-8,4000.0,20.0,0.0,0.0,?,0.0,126.9,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271575125,2.8226091895889904E-8,5000.0,25.0,0.0,0.0,?,0.0,162.2,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296855616,3.0901194349028584E-8,6000.0,34.0,0.0,0.0,?,0.0,133.58823529411765,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325073372,3.3882670621729145E-8,7000.0,38.0,0.0,0.0,?,0.0,151.44736842105263,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356235798,3.7178052731708936E-8,8000.0,108.0,0.0,0.0,?,0.0,61.93518518518518,?,0.0,0.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388940282,4.06311581305311E-8,9000.0,132.0,0.0,0.0,?,0.0,60.90151515151515,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419033174,4.381076048710901E-8,10000.0,167.0,0.0,0.0,?,0.0,52.550898203592816,?,0.0,0.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44960702,4.703814300303865E-8,11000.0,215.0,0.0,0.0,?,0.0,46.83255813953488,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480089019,5.0249016869912545E-8,12000.0,262.0,0.0,0.0,?,0.0,42.75190839694657,?,0.0,1.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510682175,5.3457606865515313E-8,13000.0,283.0,0.0,0.0,?,0.0,43.2226148409894,?,0.0,1.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536133463,5.6154996453258726E-8,14000.0,283.0,0.0,0.0,?,0.0,43.2226148409894,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561128184,5.881160215158429E-8,15000.0,283.0,0.0,0.0,?,0.0,43.2226148409894,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591281951,6.199726209669684E-8,16000.0,301.0,0.0,0.0,?,0.0,49.6312292358804,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622476216,6.529110458849412E-8,17000.0,321.0,0.0,0.0,?,0.0,50.25545171339564,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655484392,6.877730003858813E-8,18000.0,355.0,0.0,0.0,?,0.0,47.89014084507042,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685695266,7.197355747188338E-8,19000.0,383.0,0.0,0.0,?,0.0,45.95300261096606,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
