learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033568119,3.2880767851881684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134680452,1.3968424573137115E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187303871,1.9511276322915737E-8,3000.0,49.0,0.0,0.0,?,0.0,28.571428571428573,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230234761,2.404573686739844E-8,4000.0,86.0,0.0,0.0,?,0.0,23.651162790697676,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260579576,2.7242160221346552E-8,5000.0,104.0,0.0,0.0,?,0.0,32.23076923076923,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293054424,3.0670212964291375E-8,6000.0,111.0,0.0,0.0,?,0.0,39.333333333333336,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322909614,3.3824699827171864E-8,7000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347487842,3.6429407784661486E-8,8000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371600484,3.8991212265243136E-8,9000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39554113,4.154172956413693E-8,10000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425970852,4.474029517028481E-8,11000.0,203.0,0.0,0.0,?,0.0,46.758620689655174,?,0.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453361488,4.7633868100084367E-8,12000.0,248.0,0.0,0.0,?,0.0,40.53629032258065,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481228851,5.057589966819312E-8,13000.0,297.0,0.0,0.0,?,0.0,37.47138047138047,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508804566,5.348851088248194E-8,14000.0,324.0,0.0,0.0,?,0.0,37.27160493827161,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536966672,5.646393234613869E-8,15000.0,353.0,0.0,0.0,?,0.0,36.59206798866855,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562249195,5.9140714915078136E-8,16000.0,353.0,0.0,0.0,?,0.0,36.59206798866855,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587528596,6.182213719015942E-8,17000.0,353.0,0.0,0.0,?,0.0,36.59206798866855,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615498772,6.477890144472942E-8,18000.0,403.0,0.0,0.0,?,0.0,38.79652605459057,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64870235,6.828408525618208E-8,19000.0,530.0,0.0,0.0,?,0.0,32.633962264150945,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67797577,7.137510325824843E-8,20000.0,561.0,0.0,0.0,?,0.0,32.55080213903744,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708629428,7.461338494649158E-8,21000.0,646.0,0.0,1.0,442.0,0.6842105263157895,29.485271317829458,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742496231,7.818879333862829E-8,22000.0,669.0,0.0,1.0,442.0,0.6606875934230194,30.223053892215567,0.0,1.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775136679,8.161933012282684E-8,23000.0,712.0,0.0,1.0,442.0,0.6207865168539326,30.178621659634317,0.0,1.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807796171,8.506646837706368E-8,24000.0,721.0,0.0,1.0,442.0,0.6130374479889042,31.13888888888889,0.0,1.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837976212,8.825877666444623E-8,25000.0,721.0,0.0,1.0,442.0,0.6130374479889042,31.13888888888889,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869845808,9.162511545856174E-8,26000.0,723.0,0.0,1.0,442.0,0.6113416320885201,33.18836565096953,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898788375,9.468173736489483E-8,27000.0,764.0,0.0,1.0,442.0,0.5785340314136126,32.83617300131061,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926659578,9.761338772298562E-8,28000.0,791.0,0.0,1.0,442.0,0.5587863463969659,33.53164556962025,0.0,1.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954514026,1.0054742633185454E-7,29000.0,875.0,0.0,1.0,442.0,0.5051428571428571,31.454233409610985,0.0,1.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981703634,1.0341807431881628E-7,30000.0,890.0,0.0,1.0,442.0,0.4966292134831461,31.573678290213724,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006361662,1.0602715658783914E-7,31000.0,890.0,0.0,1.0,442.0,0.4966292134831461,31.573678290213724,0.0,1.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032881142,1.0882820580252345E-7,32000.0,905.0,0.0,1.0,442.0,0.48839779005524864,33.373893805309734,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059617152,1.1165278941587857E-7,33000.0,913.0,0.0,1.0,442.0,0.484118291347207,33.796052631578945,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084116744,1.1424713564667025E-7,34000.0,913.0,0.0,1.0,442.0,0.484118291347207,33.796052631578945,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108181177,1.1680381824835516E-7,35000.0,913.0,0.0,1.0,442.0,0.484118291347207,33.796052631578945,0.0,1.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.131548028,1.192915620373583E-7,36000.0,913.0,0.0,1.0,442.0,0.484118291347207,33.796052631578945,0.0,1.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156789392,1.2195714350763918E-7,37000.0,919.0,0.0,1.0,442.0,0.4809575625680087,38.2962962962963,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.175944339,1.2398021467274058E-7,38000.0,938.0,0.0,1.0,442.0,0.47121535181236673,38.33084311632871,0.0,1.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192009506,1.256775537392518E-7,39000.0,963.0,0.0,1.0,442.0,0.45898234683281414,38.56860706860707,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20777319,1.2734793380177892E-7,40000.0,963.0,0.0,1.0,442.0,0.45898234683281414,38.56860706860707,0.0,1.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225211702,1.291995384729923E-7,41000.0,963.0,0.0,2.0,221.0,0.45898234683281414,38.56860706860707,0.5,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.240761583,1.3085379612532757E-7,42000.0,963.0,0.0,2.0,221.0,0.45898234683281414,38.56860706860707,0.5,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257402195,1.3261203621505038E-7,43000.0,972.0,0.0,2.0,1409.0,2.89917695473251,42.13917525773196,0.0,2.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
