learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030236385,2.8081606181027986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102270261,9.80650388934339E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137618859,1.3240743953852603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176093919,1.6978730748587598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208171463,2.0095176463799758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230384003,2.225320249930231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259588292,2.509050143091215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291130699,2.8158220730156946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314403259,3.0421639671356726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336934807,3.261299002205953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359447323,3.4802489377887295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381800757,3.6976516898557954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404088242,3.914413041854484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428146287,4.148394325998715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450487009,4.365673444990689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472749232,4.582189106402297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494900401,4.797624690129732E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516861774,5.011214375247971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538276949,5.219491903479107E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559727914,5.428117514447619E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
