learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076790307,7.919106647999336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168420316,1.794469831160787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220752451,2.3684205121797407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273656995,2.9500943553449795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295755356,3.193413140310803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323292894,3.497322160157272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354818125,3.8462709156808756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379596755,4.121019328962184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404025633,4.392632854974105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437377714,4.756832932470367E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461936029,5.0255196533979237E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485956484,5.288833817741938E-8,12000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510072283,5.5537571359111215E-8,13000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534590812,5.824073835712134E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559030805,6.0938989768823E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583346284,6.363028811314041E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613567181,6.693568431206877E-8,17000.0,56.0,0.0,0.0,?,0.0,117.23214285714286,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637629591,6.957417209195595E-8,18000.0,56.0,0.0,0.0,?,0.0,117.23214285714286,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661505083,7.219838998699355E-8,19000.0,56.0,0.0,0.0,?,0.0,117.23214285714286,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685748991,7.487032669770223E-8,20000.0,56.0,0.0,0.0,?,0.0,117.23214285714286,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714564378,7.801728462788588E-8,21000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73863495,8.065303077484793E-8,22000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762429382,8.326292219266918E-8,23000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786507467,8.591050392239666E-8,24000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810575256,8.856183498470528E-8,25000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834645317,9.121909530384467E-8,26000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858721897,9.38853469190312E-8,27000.0,96.0,0.0,1.0,484.0,5.041666666666667,113.14736842105263,0.0,1.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
