learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033450492,2.9791457417855658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114800359,1.0637771591128161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148617302,1.38214438373968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18979784,1.7704407691967984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221160762,2.0661656392792034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242880261,2.2709614813257425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271562793,2.541537281841454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297680087,2.787913987055421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32174781,3.014956126058888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34378291,3.22282357729868E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365649034,3.429096998539029E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387441241,3.634673125989322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410029403,3.847856042962522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431890832,4.054180187592904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453619329,4.2592497444653676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475974862,4.4702371517378426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497581114,4.674152982792093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518869562,4.875069438166917E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53993163,5.073849360753265E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561877729,5.280972605265263E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583947984,5.489267611261871E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605786768,5.695378036548694E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627000822,5.8955923750392266E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648761337,6.100964111904717E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
