learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03738653,3.659545801745521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116217278,1.1819910829977857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18778131,1.9611202138380872E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22622597,2.380986240155167E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247879538,2.61759703589148E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274940704,2.913599651017123E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305336899,3.246471778144025E-8,7000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335025295,3.5717586161912316E-8,8000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364536578,3.8955018789743384E-8,9000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393696616,4.215536770163311E-8,10000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422962082,4.536880166152699E-8,11000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452203488,4.8581288271960285E-8,12000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477936714,5.14119313999431E-8,13000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501677912,5.402448418941349E-8,14000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
