learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027121349,2.418999987559186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110278781,1.0191864262339141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145675094,1.3500416849396294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185131431,1.7188466671340994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213940196,1.9881270127188827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235048882,2.1854334318215646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28212705,2.6394041541839635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325590048,3.05718282458062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349566203,3.2876484302234734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371709801,3.5004989779523265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399106323,3.7650441617785645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434622206,4.107520764964323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457230712,4.3255326425793276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482767979,4.57178631046104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505146626,4.787581677521269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531033503,5.0364136852392314E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564361851,5.356775223896943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587099535,5.575336294843299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615125345,5.837930454976651E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,30.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637597073,6.048484388686511E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660785954,6.26575784949379E-8,21000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688560626,6.533075025915273E-8,22000.0,34.0,2.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,2.0,120.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711475161,6.753615840770305E-8,23000.0,34.0,2.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738894247,7.017510681709482E-8,24000.0,34.0,4.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,178.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773987407,7.3560417355953E-8,25000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,218.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798786026,7.595265066437632E-8,26000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824496355,7.843283334730402E-8,27000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,2.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.849877623,8.08812727027221E-8,28000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875902961,8.339184316741512E-8,29000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901873776,8.589715399500192E-8,30000.0,34.0,7.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93379048,8.888766170239906E-8,31000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,19.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958369656,9.119066314231814E-8,32000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988567705,9.409976010768366E-8,33000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,83.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012887943,9.644262439546488E-8,34000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035890762,9.865857652362232E-8,35000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.058605335,1.0084676077962751E-7,36000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080698367,1.0297506954377726E-7,37000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.10310168,1.0513326889839233E-7,38000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.125436006,1.0728482246366021E-7,39000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.147076804,1.0936763986538062E-7,40000.0,75.0,9.0,1.0,10506.0,140.08,167.21621621621622,0.0,1.0,2.0,271.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161694405,1.1077451006185886E-7,41000.0,75.0,9.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1806401,1.1259793742501282E-7,42000.0,75.0,12.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,2.0,334.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200305986,1.1449503449839645E-7,43000.0,75.0,14.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,2.0,352.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218372594,1.162338541820542E-7,44000.0,75.0,16.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,1.0,389.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.234969873,1.1783125837770396E-7,45000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,1.0,434.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.249815056,1.1926003219113376E-7,46000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264286647,1.2065284966327044E-7,47000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278856331,1.220551080907447E-7,48000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,1.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.293543307,1.234686552802453E-7,49000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.308199077,1.2487919905000887E-7,50000.0,75.0,17.0,2.0,5253.0,140.08,167.21621621621622,0.5,1.0,2.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
