learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,18.296227208,4.5858165806130484E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,1.1193376E7
68000.0,18.570709227,4.665363019828917E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,1.1202352E7
69000.0,18.838859986,4.74310026358677E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,1.1206048E7
70000.0,19.108272846,4.8212457122190807E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2135.0,1.121212E7
71000.0,19.38587057,4.9018183344157955E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,1.1219512E7
72000.0,19.656974429,4.980561661769465E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2193.0,1.1227432E7
73000.0,19.92782369,5.059288384382022E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,1.1235616E7
74000.0,20.20272487,5.139241677649618E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,1.124248E7
75000.0,20.475632843,5.2186749032325136E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,1.1250928E7
76000.0,20.746567027,5.29758544439469E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,1.125832E7
77000.0,21.017927082,5.376670061296241E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,1.1265448E7
78000.0,21.287131804,5.455157788358753E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,1.1269936E7
79000.0,21.563900953,5.535900101250038E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,1.12768E7
80000.0,21.835487104,5.615178595867869E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2406.0,1.1283664E7
81000.0,22.109492344,5.6952424095680983E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,1.1294832E7
82000.0,22.381237302,5.7746903156058633E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,1.1301168E7
83000.0,22.660031006,5.856263745913212E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,1.1310144E7
84000.0,22.932099138,5.9359139080740054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,1.131648E7
85000.0,23.20501333,6.01586581492338E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,1.1324136E7
86000.0,23.478416426,6.096024436102598E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,1.1333112E7
87000.0,23.752570566,6.176463171171125E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,1.134156E7
88000.0,24.029693254,6.25782778617948E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,1.1349216E7
89000.0,24.308576203,6.339779696073702E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,1.1358984E7
90000.0,24.591381918,6.422963531666772E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2720.0,1.1369808E7
91000.0,24.864505804,6.503361132578348E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,1.137852E7
92000.0,25.136969431,6.583614620388874E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2780.0,1.1385648E7
93000.0,25.412547646,6.664860787044687E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,1.1396208E7
94000.0,25.689621896,6.746608570488577E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2852.0,1.1404656E7
95000.0,25.963844289,6.827578621252055E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,1.1413632E7
96000.0,26.237584422,6.90846983952458E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,1.1422608E7
97000.0,26.511885682,6.98958120134909E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,1.1430264E7
98000.0,26.785334254,7.0704908462702E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,1.1437392E7
99000.0,27.063524221,7.15285850295627E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,1.1445048E7
100000.0,27.339280457,7.234563953614924E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3036.0,1.1453232E7
