learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040871761,4.07124115553581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12814631,1.3276738521777506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172674266,1.7985874990446285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211363458,2.208737093568469E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23598194,2.4702407975952244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261388453,2.7408407891997033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301995417,3.1663625719464486E-8,7000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32877434,3.448653572656421E-8,8000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35280618,3.702612776052E-8,9000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376606092,3.954726908058963E-8,10000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400283311,4.2062469806515924E-8,11000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423813658,4.456825322219481E-8,12000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447381203,4.708204627966715E-8,13000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474091916,4.9940000316912516E-8,14000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497982987,5.250432194951715E-8,15000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521867401,5.5073564230867976E-8,16000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545702669,5.764496865616284E-8,17000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569338591,6.019907403440732E-8,18000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593177962,6.278503179713671E-8,19000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6183275,6.551888644426648E-8,20000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642748288,6.817913316828096E-8,21000.0,125.0,0.0,1.0,0.0,0.0,0.992,1.0,0.0,1.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666856074,7.08106719373001E-8,22000.0,125.0,0.0,1.0,0.0,0.0,0.992,1.0,0.0,2.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690923599,7.344244828443561E-8,23000.0,125.0,0.0,1.0,0.0,0.0,0.992,1.0,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.715291479,7.611972676494883E-8,24000.0,125.0,0.0,1.0,0.0,0.0,0.992,1.0,0.0,2.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739482683,7.878204989856317E-8,25000.0,125.0,0.0,1.0,0.0,0.0,0.992,1.0,0.0,2.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771649184,8.216636936652371E-8,26000.0,182.0,0.0,1.0,5917.0,32.510989010989015,107.14917127071823,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.795034528,8.463265716063687E-8,27000.0,182.0,0.0,1.0,5917.0,32.510989010989015,107.14917127071823,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82291065,8.756626724143617E-8,28000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.846138611,9.00154281572708E-8,29000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868978298,9.243012525697136E-8,30000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891477756,9.481369483551632E-8,31000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914652858,9.727546038735659E-8,32000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937939637,9.975342628257557E-8,33000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961149923,1.0223016969707692E-7,34000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984969833,1.0477655009779666E-7,35000.0,207.0,0.0,1.0,5917.0,28.584541062801932,102.49514563106796,0.0,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
