learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024431037,2.193709569014609E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096769081,8.948231120966376E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146121088,1.3556445229072125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216457546,2.013265844197944E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,44.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243426419,2.265415389402252E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270401992,2.5176275772669663E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309497925,2.8831608987850034E-8,7000.0,24.0,0.0,0.0,?,0.0,102.95833333333333,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332487431,3.098104752107006E-8,8000.0,24.0,0.0,0.0,?,0.0,102.95833333333333,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354554058,3.304420009042033E-8,9000.0,24.0,0.0,0.0,?,0.0,102.95833333333333,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37718051,3.515969434240005E-8,10000.0,24.0,0.0,0.0,?,0.0,102.95833333333333,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415513418,3.8870463125641564E-8,11000.0,24.0,0.0,0.0,?,0.0,102.95833333333333,?,0.0,2.0,217.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438363438,4.100922473154341E-8,12000.0,36.0,0.0,0.0,?,0.0,208.66666666666666,?,0.0,2.0,88.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45994113,4.302889645146206E-8,13000.0,36.0,0.0,0.0,?,0.0,208.66666666666666,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481410398,4.503841968624335E-8,14000.0,36.0,0.0,0.0,?,0.0,208.66666666666666,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504223658,4.7173740556573285E-8,15000.0,36.0,0.0,0.0,?,0.0,208.66666666666666,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529868717,4.9574117780325726E-8,16000.0,71.0,0.0,0.0,?,0.0,169.4788732394366,?,0.0,1.0,33.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551844127,5.163101590041278E-8,17000.0,71.0,0.0,0.0,?,0.0,169.4788732394366,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573425863,5.365106613868434E-8,18000.0,71.0,0.0,0.0,?,0.0,169.4788732394366,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594788268,5.5650586997910096E-8,19000.0,71.0,0.0,0.0,?,0.0,169.4788732394366,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620548263,5.8061722229924054E-8,20000.0,88.0,0.0,0.0,?,0.0,180.17045454545453,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642829759,6.014726999604661E-8,21000.0,88.0,0.0,1.0,0.0,0.0,180.17045454545453,1.0,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664486814,6.217437009184105E-8,22000.0,88.0,0.0,1.0,0.0,0.0,180.17045454545453,1.0,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686055212,6.419317189346792E-8,23000.0,88.0,0.0,1.0,0.0,0.0,180.17045454545453,1.0,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711148842,6.66168760161164E-8,24000.0,88.0,1.0,1.0,0.0,0.0,180.17045454545453,1.0,0.0,0.0,205.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
