learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032974076,2.9571202505628264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112735142,1.0450157376428444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17656226,1.6446302974720796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218101994,2.0348692757984003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251445599,2.3481109144886334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276358802,2.5821543699800967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308843924,2.887667272187769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334059298,3.1248103585210106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356718957,3.337917706066949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380084129,3.5576601933600995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402165267,3.765326723115725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424191579,3.972477630662007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446302092,4.1804204235482545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468177386,4.38615105175972E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491719945,4.607561810983138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
