learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030982588,2.7785232978065803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112858194,1.0470207802885107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155446332,1.4471088372303379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202396473,1.8886609371722573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227412138,2.123925819810066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243722524,2.2773201448486912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2667552,2.4939356062395706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298424433,2.7917753152768645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322514559,3.018335779135012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343752275,3.218070176051309E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364933723,3.4172753891775175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387523682,3.629727228971819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408996024,3.8316682135744226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430362218,4.032610907835265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451642311,4.232743847821736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473343281,4.436835010706137E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49442646,4.635116033140156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515378356,4.832162378039625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536693242,5.032622535833882E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568898936,5.3355075008819503E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59115283,5.544798749391404E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612046829,5.7413005902407075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63293183,5.937717807578544E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655369553,6.148737913110605E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676231567,6.344938944556234E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.696966127,6.539941309072492E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717740768,6.7353206234624E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738931439,6.934612576158098E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759812128,7.130989240419535E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
