learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025378285,2.2759285354365907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096533801,8.960529805661905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139231286,1.2971682819666135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17063516,1.592187400414712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190825732,1.7818647871091964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21153004,1.9763683917994303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239438311,2.2385485772068305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266630907,2.4940054581074254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28853779,2.699806478408476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310297888,2.9042285484150054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331730253,3.1055717785068685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353445585,3.3095733008492324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375112517,3.513120136443939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396625159,3.7152175171151756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418067941,3.916658608195682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439386882,4.116936293046507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460801515,4.318112942448092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482435454,4.5213498301116946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503886636,4.722869833768241E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525037994,4.921573184544013E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550088549,5.1571661972457326E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571844813,5.361777383740163E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593058278,5.5612837072205205E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614456156,5.762524380069639E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6355945,5.961324212907088E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656764701,6.160423651346315E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67788337,6.359038446665637E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698770562,6.555476269706255E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71976804,6.75295129974683E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740776818,6.95053260292361E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761737829,7.147664671684717E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782628885,7.344138834495096E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.803606334,7.541425497752924E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.824612582,7.738983007032838E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.845508789,7.935505613464862E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.86662396,8.134087511135472E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887744978,8.332724398100542E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.90879685,8.53071098751906E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.931156915,8.741000742678427E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952007523,8.937094504089405E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.972785224,9.132502596868409E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000062837,9.389040427107364E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02593784,9.63238712782661E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040185203,9.766379335672905E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055448233,9.90992358930947E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.068843486,1.0035901956262687E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082180425,1.0161331897404873E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095547719,1.0287047318285953E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.108973236,1.0413310309150153E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122355719,1.0539168578054756E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135695617,1.0664626347711103E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148992582,1.0789680345282787E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.162360535,1.0915401963862694E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.175677317,1.1040642334420234E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.1890246,1.1166169557803207E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.202366205,1.1291643381286413E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.215726282,1.1417290928430855E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.229726802,1.154896165134261E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.243083731,1.1674579592484153E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.256457995,1.1800360564140396E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.269819794,1.1926024306182232E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.283196228,1.2051825686042506E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.296554116,1.2177452646293574E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.309906692,1.230302964876592E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
