learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027830832,2.495239743491014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100376493,9.28371107728531E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140400193,1.302893493185027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188155745,1.7502609779135222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216396772,2.014819059351666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237319547,2.2108207561866277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265467815,2.4745098839894765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318108096,2.9810479259799336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377778686,3.5552360429281574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400106484,3.770088222020409E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422075413,3.9814871368606886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445752128,4.209319447574723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468266561,4.425967546553248E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490175812,4.636792201972877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511857129,4.8454235324354635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53513909,5.069457270755329E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55728657,5.2825743161263976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579236353,5.4937889960582055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601073401,5.7039188685938715E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623114372,5.9160110170743946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645953182,6.135780476488793E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668057166,6.348478975867024E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689678021,6.556528502765628E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711217144,6.763791552721832E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733603648,6.979208638036622E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755433132,7.189265724985342E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777222503,7.398936819304607E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.798571963,7.604374812045444E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.820819095,7.818450771920795E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842613691,8.028172144491223E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864277077,8.236630931542977E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.885942585,8.445110137819414E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.90751101,8.652655150132666E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928967171,8.859119887309354E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.950106739,9.06253816661611E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971377379,9.267217703518353E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992934316,9.47465217103747E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.014166393,9.67896063038955E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.03516425,9.881015276921083E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.056152883,1.008298116429688E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.070593707,1.0221939896559134E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084229051,1.0353147791357916E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.097727499,1.04830383863536E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113172877,1.0631663571882577E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.126968235,1.0764411222486445E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.140427509,1.0893924860503937E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.153849941,1.1023083981520599E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.167476736,1.115420961244011E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.181399565,1.1288183869542347E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.194962069,1.1418690851840709E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.208378424,1.1547791496123912E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.221887493,1.167778429309196E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.235814145,1.1811795337515572E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249323573,1.1941791589008438E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.262762221,1.2071106750622393E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.276615592,1.220441263896496E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.290566651,1.233865854296295E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.304261123,1.2470435404734892E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.317771267,1.2600438546032126E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.331498447,1.273253014484503E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.345355091,1.2865867528061484E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.36013445,1.3008083857980658E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.374655862,1.3147818058894532E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.388330423,1.3279403324444673E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.402114378,1.3412041248178106E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.415509931,1.3540941722474576E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.428869255,1.366949357844351E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.442409517,1.3799786534165342E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.45573064,1.3927970795976825E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.469060774,1.4056241767323472E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.482416155,1.418475568125521E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.495922695,1.4314724142587433E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.509277529,1.4443232792939576E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.523548033,1.4580552598553398E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.536946702,1.470948305697056E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.55064397,1.484128682362102E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.564192716,1.4971661417751054E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.577719995,1.5101829442844207E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.591212985,1.5231667517515518E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.604784567,1.5362261854065373E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.61862535,1.5495446612718824E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.632119303,1.562529395398456E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.645608792,1.5755098339821936E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.659377943,1.588759381011418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.673516022,1.602363933871169E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.687021993,1.6153602324766418E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.700315263,1.6281518567414333E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.713798815,1.6411265823686703E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.72773165,1.6545336364842745E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.741220276,1.6675132446348875E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.754520984,1.680312026213213E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.768027595,1.6933089406671209E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.781327791,1.706107229566698E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.794610883,1.7188890599168422E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.807859361,1.7316375824892686E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.821322915,1.7445930647774287E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.834632625,1.757400508648902E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.847915867,1.7701824833385232E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.861459388,1.7832149149264107E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.875004297,1.796248682135592E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
