learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021995465,1.9756066830932262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096180607,8.909816002727796E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132490485,1.2303761038546346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180303492,1.6772922784427388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206347696,1.920731809904799E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226089023,2.1052572957026878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25368084,2.3631626247604277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289707469,2.7090880015016434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312255722,2.925594877953538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334489764,3.139084720573285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356466646,3.350105329397031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378511908,3.5617825185869716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400574739,3.7736284041860036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422767235,3.9867193247833186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444725678,4.1975628835138764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477840013,4.515524600398623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500062358,4.728902129175969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522009452,4.939636715537765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543873656,5.1495753974457167E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569363107,5.394587233672953E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591959588,5.611791021313725E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614183996,5.8254183376942654E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63612508,6.036322263387134E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662178266,6.2873298225111E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687912081,6.534690554850216E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710127638,6.748232792907083E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732213513,6.960528490779714E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760670636,7.234066432415817E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785904577,7.476622234016242E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811062465,7.718446992598886E-8,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835815937,7.957470464285462E-8,31000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863203943,8.220731749931142E-8,32000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886420395,8.44541802494476E-8,33000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.909630117,8.670039167756834E-8,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.937484331,8.937781776995707E-8,35000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.960512901,9.159138926719625E-8,36000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.98351905,9.380280559429071E-8,37000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.008433824,9.620861588941473E-8,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032213873,9.843674131918286E-8,39000.0,77.0,12.0,1.0,18177.0,236.06493506493507,0.9868421052631579,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.053755861,1.0045516656593317E-7,40000.0,77.0,12.0,1.0,18177.0,236.06493506493507,0.9868421052631579,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068687094,1.018541821838191E-7,41000.0,77.0,12.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.083937282,1.0328308301121204E-7,42000.0,77.0,12.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099730443,1.0476285892086312E-7,43000.0,77.0,12.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.117736413,1.0644996897032692E-7,44000.0,77.0,12.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.138010716,1.0840307240863849E-7,45000.0,77.0,14.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,0.0,73.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154460749,1.0998776885973911E-7,46000.0,77.0,14.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.173127922,1.1178438988847038E-7,47000.0,77.0,15.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,2.0,95.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.193261667,1.1373537010358648E-7,48000.0,77.0,17.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,2.0,103.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.214810746,1.1580936001524537E-7,49000.0,77.0,20.0,2.0,9088.5,236.06493506493507,0.9868421052631579,0.5,1.0,1.0,114.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
