learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056032283,5.8035710516447824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157205536,1.6869556744096596E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205265277,2.214078877711255E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252283204,2.7277610917170017E-8,4000.0,64.0,0.0,0.0,?,0.0,38.828125,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277938413,3.008825653474571E-8,5000.0,64.0,0.0,0.0,?,0.0,38.828125,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306833777,3.326416191462221E-8,6000.0,64.0,0.0,0.0,?,0.0,38.828125,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338913319,3.6769128571949486E-8,7000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363923593,3.951056792658029E-8,8000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388067202,4.216405539272353E-8,9000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411797377,4.477829279239186E-8,10000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435800571,4.7431946664678136E-8,11000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463269625,5.047825987970456E-8,12000.0,92.0,0.0,0.0,?,0.0,54.16304347826087,?,0.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491763362,5.359687172604724E-8,13000.0,106.0,0.0,0.0,?,0.0,104.02830188679245,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519671173,5.664436580263906E-8,14000.0,162.0,0.0,0.0,?,0.0,79.46296296296296,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546997202,5.963245854517651E-8,15000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570752747,6.223729801001234E-8,16000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594137125,6.480874618933432E-8,17000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617523647,6.738739985892756E-8,18000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640941591,6.997862978439778E-8,19000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665821731,7.273896572191269E-8,20000.0,173.0,0.0,0.0,?,0.0,77.59537572254335,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690018749,7.54336783396163E-8,21000.0,173.0,0.0,1.0,0.0,0.0,77.59537572254335,1.0,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713968627,7.810894748077624E-8,22000.0,173.0,0.0,1.0,0.0,0.0,77.59537572254335,1.0,0.0,2.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
