learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030949317,2.755234785284847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102375436,9.424605886302887E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143612292,1.3407185191325842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182770974,1.7068385218891003E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,54.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209698676,1.95860313262004E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231144028,2.1591096852500405E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258955728,2.4191393685949344E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297499828,2.7799120997086993E-8,8000.0,43.0,0.0,0.0,?,0.0,101.27906976744185,?,0.0,0.0,23.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324333761,3.031077681339449E-8,9000.0,43.0,0.0,0.0,?,0.0,101.27906976744185,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351253308,3.283044609910498E-8,10000.0,43.0,0.0,0.0,?,0.0,101.27906976744185,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378126119,3.534574089575973E-8,11000.0,43.0,0.0,0.0,?,0.0,101.27906976744185,?,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409698442,3.830090996088667E-8,12000.0,63.0,0.0,0.0,?,0.0,125.58730158730158,?,0.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436508664,4.081034642787029E-8,13000.0,63.0,0.0,0.0,?,0.0,125.58730158730158,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463149284,4.3303908149629004E-8,14000.0,63.0,0.0,0.0,?,0.0,125.58730158730158,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491315082,4.594022651442637E-8,15000.0,67.0,0.0,0.0,?,0.0,173.08955223880596,?,0.0,0.0,33.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513038276,4.797351721985058E-8,16000.0,67.0,0.0,0.0,?,0.0,173.08955223880596,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
