learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032524315,2.9290364908468393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103331806,9.616406607967283E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139681375,1.3049419387657608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19173349,1.796544950633413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217469702,2.039843389266895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238607568,2.2396711569991376E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267145296,2.5094538532462383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289597625,2.721707956118302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313300636,2.945785437575645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335070103,3.151584073792315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356568372,3.354818927508261E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388264983,3.6646190670509306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410682976,3.883730736739106E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432672586,4.098655425264604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
