learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033786688,2.9957321106063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109434116,1.0026857419924604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154439313,1.420991014284806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191270035,1.7633178170079157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218920442,2.020603397609873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239015007,2.2075822664188843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266980871,2.467803157788598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294760522,2.7262913470024038E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321741153,2.977344697205971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345252654,3.196117975501965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366908126,3.3976210017224984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388342298,3.5970648431003926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40978259,3.796565630755905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430769366,3.991846475921158E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452427199,4.193371471122322E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473329959,4.3878705518332634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494330756,4.5832818616649355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515442588,4.779726346322647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536220417,4.9730629506595445E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557607022,5.172064183608113E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578896145,5.370158351681714E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599971307,5.5662616239210816E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62119421,5.763739618382936E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642747626,5.964293018899446E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675436402,6.268859509620817E-8,25000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698087433,6.479902744243337E-8,26000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719933026,6.683441585763049E-8,27000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741737235,6.886594846016212E-8,28000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763040149,7.085077461551256E-8,29000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784847626,7.288261170276754E-8,30000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,2.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80605578,7.48586089192E-8,31000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827812459,7.688571307653564E-8,32000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849190254,7.887751601296584E-8,33000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870903808,8.090060214591527E-8,34000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892573798,8.291962935215487E-8,35000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.91356476,8.487539044679043E-8,36000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934427609,8.681921505080127E-8,37000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955325865,8.876633858094411E-8,38000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.976614464,9.074983098512728E-8,39000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997529062,9.269847712523E-8,40000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.019902022,9.478300115704128E-8,41000.0,34.0,0.0,2.0,2233.5,131.38235294117646,0.9696969696969697,0.5,1.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
