learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045241492,4.428140573112502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141628813,1.4408911087341195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199384212,2.0508453598287372E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242758259,2.5073383790774066E-8,4000.0,82.0,0.0,0.0,?,0.0,22.74390243902439,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269545913,2.7902425528352875E-8,5000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295907126,3.068774024576363E-8,6000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33006473,3.429490966385024E-8,7000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359349719,3.7390482712423226E-8,8000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387903665,4.041019906848462E-8,9000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41669876,4.3458516998307576E-8,10000.0,305.0,0.0,0.0,?,0.0,14.101639344262296,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
