learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032278427,2.893598678842601E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119380865,1.1139584264281311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155185273,1.4530075869169089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193847443,1.8192142888425542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229450383,2.1568567034662187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251178963,2.3629748352056165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279899032,2.6354501595757904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302760959,2.8524044311396365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326764025,3.080217647623478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348937864,3.2906971963904805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37097061,3.4998921745187717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393014577,3.7092484397985466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416022881,3.927791790511667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438033578,4.136914079727813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460067686,4.346313517725717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481958335,4.554376787240929E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504502534,4.7687078192171964E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526496425,4.9778343029102945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547854494,5.180968186671122E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570115627,5.392746283652262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592430944,5.60506756269311E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614547491,5.81555255205205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636118847,6.02087570052863E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657767882,6.226991988829855E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68007085,6.439389637166014E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701687863,6.64528157982789E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72368857,6.854882667806E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745865611,7.066218769903606E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767732709,7.274628424086713E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789055416,7.477876106236545E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810409952,7.681480216439401E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.831694691,7.8844452800877E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.853517736,8.092597670879631E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875280025,8.3002246065146E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.89660486,8.503704415926919E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.917964835,8.707546052344767E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.939638931,8.914439223592275E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.961132328,9.11963419650578E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.982541534,9.324078578027174E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.003647003,9.5256486712332E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02138821,9.695132072510407E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.035376635,9.828782168462667E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.049124419,9.960167242722174E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.064345966,1.01056557038087E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078282261,1.0238894260194776E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.09194711,1.0369554613764504E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.105537672,1.0499538403508566E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.119173507,1.062997212888073E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
