learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055068551,5.480598410980569E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138826701,1.4325769084998305E-8,2000.0,46.0,0.0,0.0,?,0.0,15.804347826086957,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179844305,1.8668245849932236E-8,3000.0,46.0,0.0,0.0,?,0.0,15.804347826086957,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223420437,2.3257601100992828E-8,4000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251631383,2.6239817470328676E-8,5000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27906454,2.9147420696690678E-8,6000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309343097,3.236393578960043E-8,7000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339278137,3.55282225520764E-8,8000.0,108.0,0.0,0.0,?,0.0,59.120370370370374,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366700021,3.8425607322812495E-8,9000.0,156.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396785573,4.160293977253346E-8,10000.0,187.0,0.0,0.0,?,0.0,46.37433155080214,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423442447,4.4418997384320115E-8,11000.0,192.0,0.0,0.0,?,0.0,49.895833333333336,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449668972,4.7190081024099553E-8,12000.0,221.0,0.0,0.0,?,0.0,47.276018099547514,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476590541,5.0036998554050093E-8,13000.0,226.0,0.0,0.0,?,0.0,48.89823008849557,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507309309,5.327224070970797E-8,14000.0,245.0,0.0,0.0,?,0.0,53.04897959183673,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
