learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034990429,3.1174532614255116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133642463,1.2341073954281294E-8,2000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185108304,1.7152950372590373E-8,3000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2212302,2.064594702531273E-8,4000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,126.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258665293,2.426593016637903E-8,5000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,177.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281252343,2.645244103702613E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30413527,2.8667593907264783E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326986819,3.087970926981212E-8,8000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354391045,3.353254078391732E-8,9000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,365.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384096303,3.640812079690603E-8,10000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,408.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40705269,3.8630384869738995E-8,11000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429388246,4.079255018109869E-8,12000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451484473,4.293154755064389E-8,13000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475036135,4.52114364686215E-8,14000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497984811,4.743295408783066E-8,15000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520335833,4.959661656580244E-8,16000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542448809,5.173723530115559E-8,17000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565234152,5.394294167542416E-8,18000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58720467,5.60697699438677E-8,19000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609193611,5.8198381627576625E-8,20000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,2.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631625125,6.036983603202841E-8,21000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,0.0,973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654455396,6.257989160463835E-8,22000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,0.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676232964,6.468804159183262E-8,23000.0,53.0,0.0,1.0,0.0,0.0,0.9811320754716981,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
