learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039080771,3.826840882280635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142493889,1.4746364784435266E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188747238,1.9635580230978215E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259447635,2.7074441650493278E-8,4000.0,100.0,0.0,0.0,?,0.0,23.28,?,0.0,0.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294549705,3.0785999610631006E-8,5000.0,100.0,0.0,0.0,?,0.0,23.28,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332830569,3.482955126266513E-8,6000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359371573,3.763638937481576E-8,7000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383331324,4.017525594772564E-8,8000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406961716,4.268205890965131E-8,9000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430537687,4.518728487731682E-8,10000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458397539,4.812835051246815E-8,11000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481945872,5.0617822109388396E-8,12000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505232146,5.3082625660724526E-8,13000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532644355,5.597813718804676E-8,14000.0,217.0,0.0,0.0,?,0.0,54.59447004608295,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559893404,5.88562451789404E-8,15000.0,258.0,0.0,0.0,?,0.0,50.775193798449614,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583896833,6.139621292725826E-8,16000.0,258.0,0.0,0.0,?,0.0,50.775193798449614,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610405863,6.419665215777647E-8,17000.0,284.0,0.0,0.0,?,0.0,53.54577464788732,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637121968,6.701913286434692E-8,18000.0,286.0,0.0,0.0,?,0.0,55.95104895104895,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66355334,6.980956304650753E-8,19000.0,473.0,0.0,0.0,?,0.0,36.27272727272727,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691517708,7.276148843895642E-8,20000.0,521.0,0.0,0.0,?,0.0,35.6468330134357,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716959447,7.545128420431166E-8,21000.0,521.0,0.0,1.0,0.0,0.0,35.6468330134357,1.0,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741773875,7.807737746562808E-8,22000.0,521.0,0.0,1.0,0.0,0.0,35.6468330134357,1.0,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769617167,8.101842365948276E-8,23000.0,522.0,0.0,1.0,2313.0,4.431034482758621,40.44337811900192,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796677978,8.386668058735007E-8,24000.0,550.0,0.0,1.0,2313.0,4.205454545454545,38.42987249544627,0.0,1.0,0.0,12.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821398962,8.64805824155795E-8,25000.0,550.0,0.0,1.0,2313.0,4.205454545454545,38.42987249544627,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847065003,8.919812923944864E-8,26000.0,550.0,0.0,1.0,2313.0,4.205454545454545,38.42987249544627,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877445384,9.240527816981282E-8,27000.0,578.0,0.0,1.0,2313.0,4.001730103806229,42.19584055459272,0.0,1.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904495231,9.526542502022243E-8,28000.0,578.0,0.0,1.0,2313.0,4.001730103806229,42.19584055459272,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93327545,9.831508676253878E-8,29000.0,578.0,0.0,1.0,2313.0,4.001730103806229,42.19584055459272,0.0,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959289379,1.0107603663202994E-7,30000.0,578.0,0.0,1.0,2313.0,4.001730103806229,42.19584055459272,0.0,1.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988379596,1.0414825184162704E-7,31000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.015242594,1.0699030987139789E-7,32000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042666403,1.0989658177704445E-7,33000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070568925,1.1285797467061213E-7,34000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098989618,1.1587818615255876E-7,35000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126475477,1.188053119909639E-7,36000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154638408,1.218081568291597E-7,37000.0,596.0,0.0,1.0,2313.0,3.8808724832214767,47.258823529411764,0.0,1.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183441412,1.248514701602587E-7,38000.0,749.0,0.0,1.0,2313.0,3.088117489986649,46.85427807486631,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202309286,1.2684469037790056E-7,39000.0,812.0,0.0,1.0,2313.0,2.8485221674876846,44.23181257706535,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.221319758,1.2885226658909475E-7,40000.0,837.0,0.0,1.0,2313.0,2.763440860215054,44.155502392344495,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.237463335,1.305590259050474E-7,41000.0,837.0,0.0,2.0,1156.5,2.763440860215054,44.155502392344495,0.5,1.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.25488882,1.324037296075829E-7,42000.0,837.0,0.0,2.0,1156.5,2.763440860215054,44.155502392344495,0.5,1.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270899769,1.3410090726664494E-7,43000.0,837.0,0.0,2.0,1156.5,2.763440860215054,44.155502392344495,0.5,1.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.287318893,1.35842507268596E-7,44000.0,837.0,0.0,2.0,1156.5,2.763440860215054,44.155502392344495,0.5,1.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.303240018,1.3753339263215658E-7,45000.0,837.0,0.0,2.0,1156.5,2.763440860215054,44.155502392344495,0.5,1.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.321321283,1.3944351472426616E-7,46000.0,893.0,0.0,2.0,3708.5,8.305711086226204,48.04040404040404,0.0,2.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.337101801,1.4111326178229514E-7,47000.0,893.0,0.0,2.0,3708.5,8.305711086226204,48.04040404040404,0.0,2.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.353263631,1.4282559677277585E-7,48000.0,893.0,0.0,2.0,3708.5,8.305711086226204,48.04040404040404,0.0,2.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.371709482,1.4477263070107332E-7,49000.0,995.0,0.0,2.0,3708.5,7.454271356783919,46.81772406847936,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387679864,1.4645995541271233E-7,50000.0,995.0,0.0,2.0,3708.5,7.454271356783919,46.81772406847936,0.0,2.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.403519768,1.481351010191109E-7,51000.0,995.0,0.0,2.0,3708.5,7.454271356783919,46.81772406847936,0.0,2.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.419401441,1.4981775356435317E-7,52000.0,995.0,0.0,2.0,3708.5,7.454271356783919,46.81772406847936,0.0,2.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.437003624,1.5167704639925514E-7,53000.0,1044.0,0.0,2.0,3708.5,7.104406130268199,47.855086372360844,0.0,2.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.454664912,1.5354225344170087E-7,54000.0,1054.0,0.0,2.0,3708.5,7.037001897533207,48.43536121673004,0.0,2.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.470099716,1.5517542027248894E-7,55000.0,1054.0,0.0,2.0,3708.5,7.037001897533207,48.43536121673004,0.0,2.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.486957381,1.5695115145091379E-7,56000.0,1173.0,0.0,2.0,3708.5,6.3231031543052,45.55935098206661,0.0,2.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.507046796,1.590720443791337E-7,57000.0,1208.0,0.0,2.0,3708.5,6.139900662251655,45.1044776119403,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.523284665,1.6078951192955794E-7,58000.0,1208.0,0.0,2.0,3708.5,6.139900662251655,45.1044776119403,0.0,2.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.540621549,1.626262354574497E-7,59000.0,1208.0,0.0,2.0,3708.5,6.139900662251655,45.1044776119403,0.0,2.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.557372838,1.6440455942498722E-7,60000.0,1208.0,0.0,2.0,3708.5,6.139900662251655,45.1044776119403,0.0,2.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.573761761,1.6614648349892344E-7,61000.0,1208.0,0.0,3.0,2472.3333333333335,6.139900662251655,45.1044776119403,0.3333333333333333,2.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.590998956,1.6798295550648327E-7,62000.0,1208.0,0.0,3.0,2472.3333333333335,6.139900662251655,45.1044776119403,0.3333333333333333,2.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.611150651,1.7011067373618896E-7,63000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.628666421,1.7196239767406548E-7,64000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.645157177,1.737076026493973E-7,65000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.661181667,1.7540694528516795E-7,66000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.677647019,1.7715658382167418E-7,67000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.69331675,1.788253428184717E-7,68000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.708779555,1.8047475324613352E-7,69000.0,1239.0,0.0,3.0,3353.3333333333335,8.119451170298628,48.80016181229774,0.0,3.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.725968054,1.8228511995328174E-7,70000.0,1357.0,0.0,3.0,3353.3333333333335,7.413411938098747,49.81683899556869,0.0,3.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.741423386,1.8391882755672143E-7,71000.0,1357.0,0.0,3.0,3353.3333333333335,7.413411938098747,49.81683899556869,0.0,3.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.757815112,1.8564924385754805E-7,72000.0,1382.0,0.0,3.0,3353.3333333333335,7.279305354558611,50.27338651196519,0.0,3.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.774477219,1.8740861712822689E-7,73000.0,1434.0,0.0,3.0,3353.3333333333335,7.015341701534171,49.060796645702304,0.0,3.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.789667664,1.890146077656932E-7,74000.0,1434.0,0.0,3.0,3353.3333333333335,7.015341701534171,49.060796645702304,0.0,3.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.804457545,1.905799940051759E-7,75000.0,1434.0,0.0,3.0,3353.3333333333335,7.015341701534171,49.060796645702304,0.0,3.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.820541598,1.922802604954193E-7,76000.0,1460.0,0.0,3.0,3353.3333333333335,6.890410958904109,49.91832532601235,0.0,3.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
