learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058487773,6.0620152119133205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134581886,1.4412489863634109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182700732,1.970852859697408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235585393,2.5550334085288146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274878635,2.991071258328855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307589335,3.355849748879671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341612957,3.7365510563829706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370204825,4.05838602888046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40124939,4.409062579865671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426245751,4.69224689652481E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451034385,4.974714425579541E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47711986,5.2731742120666635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519629976,5.7385752725907496E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546843558,6.037686884081198E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571039114,6.304703199000822E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595968798,6.580904660250577E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620289202,6.851437947567137E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644923833,7.126109005115511E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680835027,7.527774889813941E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705542755,7.80550068802345E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730862398,8.090990270021267E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755725213,8.372347758178495E-8,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780583464,8.655402788768005E-8,23000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805464356,8.939431388621322E-8,24000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830968526,9.231551534112336E-8,25000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856014435,9.519190001397498E-8,26000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881209255,9.809487638337745E-8,27000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906954791,1.0107132411317693E-7,28000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932253498,1.0401522463001726E-7,29000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957656986,1.0698135992014989E-7,30000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983171793,1.0997010353950786E-7,31000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009347844,1.1304816783242137E-7,32000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,1031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035195508,1.1609719232700974E-7,33000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060776007,1.1912613706043199E-7,34000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085977266,1.221172699174844E-7,35000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111145625,1.2512970875212302E-7,36000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.127307764,1.270698659098376E-7,37000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,1291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142939737,1.289516535491931E-7,38000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.16016942,1.3103205053748976E-7,39000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176220304,1.3297512958400571E-7,40000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.192475767,1.3494734795396526E-7,41000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217525786,1.3768386384290124E-7,42000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232791988,1.3935783113970524E-7,43000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248601007,1.4109675058535403E-7,44000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.263458754,1.4273632342686254E-7,45000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278273009,1.4437744341732934E-7,46000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.293422815,1.460603760861088E-7,47000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.308534226,1.4774558000907095E-7,48000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.323542568,1.4942338991613645E-7,49000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338456153,1.5109792182754311E-7,50000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353651562,1.5280894066110874E-7,51000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.368775808,1.5451814410973132E-7,52000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.384064341,1.5625126113578468E-7,53000.0,35.0,0.0,2.0,580.5,33.17142857142857,869.4117647058823,0.5,1.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.403502115,1.5838043645211597E-7,54000.0,47.0,0.0,2.0,580.5,24.70212765957447,892.2608695652174,0.5,1.0,0.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422679927,1.604704592981293E-7,55000.0,58.0,0.0,2.0,580.5,20.017241379310345,750.1929824561404,0.5,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.438589366,1.6221393800793835E-7,56000.0,58.0,0.0,2.0,580.5,20.017241379310345,750.1929824561404,0.5,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.457245012,1.6425307765920543E-7,57000.0,62.0,0.0,2.0,580.5,18.725806451612904,728.327868852459,0.5,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.476009755,1.6630309350431587E-7,58000.0,82.0,0.0,2.0,580.5,14.158536585365853,562.3333333333334,0.5,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.491939672,1.6804914603736667E-7,59000.0,82.0,0.0,2.0,580.5,14.158536585365853,562.3333333333334,0.5,1.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.50769122,1.6978115714621214E-7,60000.0,82.0,0.0,2.0,580.5,14.158536585365853,562.3333333333334,0.5,1.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.523405982,1.7151530277313458E-7,61000.0,82.0,0.0,3.0,387.0,14.158536585365853,562.3333333333334,0.6666666666666666,1.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
