learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033943779,3.322133812867105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108203603,1.1012094431813393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17304985,1.785727981645407E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208242659,2.1574207725824996E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231976453,2.4081910452865478E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258602995,2.6897298659630536E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287605321,2.996659418685776E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312399667,3.259389762822332E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344654539,3.5990919332340774E-8,9000.0,54.0,0.0,0.0,?,0.0,126.07407407407408,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36850721,3.850984968152104E-8,10000.0,54.0,0.0,0.0,?,0.0,126.07407407407408,?,0.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
