learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035374869,3.1587330893613403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105515049,9.677981764916332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152576155,1.4052122991252693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180587728,1.6655686457734556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200656757,1.8521022285614164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220751615,2.038875881554559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252361913,2.3330080393174043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279636258,2.586794382819078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30437224,2.816961392318416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326236225,3.0204046210201667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347848357,3.2215043708237094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369436232,3.422378410520032E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392865409,3.640385668332585E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414500934,3.841703088768861E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436082506,4.042518479382205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457536147,4.242143478779536E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478974305,4.44162440967746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500213321,4.639252334755535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521057458,4.833205931539544E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543037159,5.037725891525754E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56449185,5.237360661117774E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585783945,5.43548248349482E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606691804,5.630029010132162E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628046064,5.828729274559559E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649008528,6.023783897845488E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669873248,6.217929018360251E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691431942,6.418531530388733E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712314425,6.6128419346828E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733112598,6.806367838868042E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753888027,6.999682111331363E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774703281,7.193366953321834E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795810671,7.389770105403535E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826659794,7.676525880488875E-8,33000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849464341,7.888999447938467E-8,34000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871378617,8.093178219820888E-8,35000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892957204,8.294229324252445E-8,36000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.91442777,8.494273979960007E-8,37000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.935839911,8.693774280711592E-8,38000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956858654,8.889609230141463E-8,39000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.978537585,9.091595255475075E-8,40000.0,8.0,0.0,1.0,12948.0,1618.5,0.8571428571428571,0.0,1.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.999130009,9.283458123424813E-8,41000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01265731,9.409494124115132E-8,42000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026139717,9.535111840314333E-8,43000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.039862462,9.662968823632222E-8,44000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05486794,9.80277723297911E-8,45000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.068180617,9.926813547951476E-8,46000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.081811923,1.0053818579659276E-7,47000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095210867,1.0178658657900572E-7,48000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10855063,1.0302947337414446E-7,49000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.121824124,1.0426618578185013E-7,50000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135100652,1.0550318087212945E-7,51000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148324575,1.0673527467144443E-7,52000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161848015,1.0799527494287736E-7,53000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.175169895,1.0923649555065148E-7,54000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.188414349,1.1047050225567483E-7,55000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201636546,1.1170243524084279E-7,56000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.214893058,1.1293756540877741E-7,57000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,1.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.228121428,1.1417007354210852E-7,58000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,2.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.241354158,1.154029879035283E-7,59000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.255015265,1.16675814826861E-7,60000.0,8.0,0.0,2.0,6474.0,1618.5,0.8571428571428571,0.5,1.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.268416357,1.1792441574182772E-7,61000.0,8.0,0.0,3.0,4316.0,1618.5,0.8571428571428571,0.6666666666666666,1.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.28167459,1.1915970625805148E-7,62000.0,8.0,0.0,3.0,4316.0,1618.5,0.8571428571428571,0.6666666666666666,1.0,2.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.294921453,1.2039393741341097E-7,63000.0,8.0,0.0,3.0,4316.0,1618.5,0.8571428571428571,0.6666666666666666,1.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.308224487,1.2163340210958898E-7,64000.0,8.0,0.0,3.0,4316.0,1618.5,0.8571428571428571,0.6666666666666666,1.0,0.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.321471025,1.22867602984185E-7,65000.0,8.0,0.0,3.0,4316.0,1618.5,0.8571428571428571,0.6666666666666666,1.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.340480802,1.246387739421572E-7,66000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354181945,1.2591533108286556E-7,67000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367407423,1.271475697639874E-7,68000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380553711,1.283724301876914E-7,69000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393702702,1.2959754245417605E-7,70000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.406861735,1.3082359034966677E-7,71000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.421081645,1.321484818314016E-7,72000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.434561236,1.334043966222244E-7,73000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.44776582,1.3463468857635433E-7,74000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.460914608,1.3585978192900824E-7,75000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.474089137,1.3708727361130217E-7,76000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.487259389,1.3831436679874856E-7,77000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.501369646,1.396290417372249E-7,78000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.514775669,1.4087810208125245E-7,79000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.528200626,1.4212892653597517E-7,80000.0,53.0,0.0,3.0,6151.333333333333,348.188679245283,639.2156862745098,0.3333333333333333,2.0,0.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.541874038,1.434028999355994E-7,81000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.555172196,1.4464191032715348E-7,82000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,2.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.568427342,1.4587691322270988E-7,83000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,2.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.581627747,1.471068158128071E-7,84000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.594811486,1.4833516560535256E-7,85000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.608195951,1.4958221735645911E-7,86000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.621368166,1.5080949343971698E-7,87000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.634519531,1.5203482689553247E-7,88000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.647666343,1.5325973614114436E-7,89000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.660816421,1.5448494968513644E-7,90000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.673946121,1.5570826457867188E-7,91000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.6871874,1.5694197546392883E-7,92000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.70071348,1.5820222170833287E-7,93000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,0.0,814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.714146393,1.5945378743614583E-7,94000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.727371992,1.6068603739102883E-7,95000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.740486229,1.619079115724232E-7,96000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.753605653,1.6313026903480287E-7,97000.0,53.0,0.0,4.0,4613.5,348.188679245283,639.2156862745098,0.5,2.0,1.0,927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
