learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.420984669,1.1255701725452583E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,1.064724E7
34000.0,6.638661473,1.1855474560761343E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,673.0,1.0650672E7
35000.0,6.858609756,1.246179149928778E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,1.0655688E7
36000.0,7.079795585,1.3071776706869339E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,1.0660176E7
37000.0,7.304445707,1.3691653269293044E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,731.0,1.0665984E7
38000.0,7.527647864,1.4307946054189668E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,1.0673112E7
39000.0,7.75028896,1.4922887344472474E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,771.0,1.0676544E7
40000.0,7.972093775,1.5535776328122267E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,1.0681032E7
41000.0,8.193475083,1.6147953711397016E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,1.068904E7
42000.0,8.415429628,1.6762034580701106E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,1.0694584E7
43000.0,8.749489018,1.768657213383492E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,840.0,1.0698016E7
44000.0,9.007563546,1.8401061928996936E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,1.0701712E7
45000.0,9.226296412,1.900687175842567E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,1.0705936E7
46000.0,9.444755574,1.961226669050938E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,1.0712008E7
47000.0,9.669177768,2.023452360342346E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,915.0,1.0717816E7
48000.0,9.888047836,2.084161032207523E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,1.0721776E7
49000.0,10.105584651,2.14452663833608E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,948.0,1.0726528E7
50000.0,10.322444593,2.2047310744690166E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,966.0,1.073128E7
51000.0,10.539437974,2.264996267792389E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,1.0735504E7
52000.0,10.754591816,2.3247726106962916E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,1.0739464E7
53000.0,10.971189563,2.384990055769119E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,1.0746592E7
54000.0,11.193819633,2.4469134671762273E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1043.0,1.0751608E7
55000.0,11.411529481,2.5074995688319955E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,1.0757152E7
56000.0,11.638462516,2.5706818232423413E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,1.0762168E7
57000.0,11.863819719,2.6334653547386814E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1109.0,1.0769032E7
58000.0,12.081231841,2.6940621488721092E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,1.0773784E7
59000.0,12.301107541,2.7553801266754338E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,1.0779856E7
60000.0,12.516549704,2.815480827251601E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.0783288E7
61000.0,12.736293981,2.8768436971544618E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1192.0,1.07942E7
62000.0,12.956007084,2.9382368767525604E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1218.0,1.0801064E7
63000.0,13.176674337,2.9999192754080918E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1233.0,1.0805024E7
64000.0,13.397887879,3.061783082064594E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,1.081004E7
65000.0,13.618019209,3.123368295983534E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1268.0,1.0814264E7
66000.0,13.839547419,3.1853760815198746E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,1.0819808E7
67000.0,14.063566777,3.2481270618595766E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.0827728E7
68000.0,14.284090193,3.309921371188151E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1334.0,1.0831688E7
69000.0,14.503972613,3.37156459571703E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1353.0,1.0836704E7
70000.0,14.723657249,3.4331763783104295E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,1.0840928E7
71000.0,14.948086871,3.496144976091776E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1386.0,1.0845416E7
72000.0,15.17286809,3.559244460985586E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1407.0,1.085096E7
73000.0,15.395234438,3.6216888355259966E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,1.085492E7
74000.0,15.618032207,3.684284793491012E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1442.0,1.08602E7
75000.0,15.841014244,3.746955365817995E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,1.086416E7
76000.0,16.06644874,3.8103383126696456E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1472.0,1.086812E7
77000.0,16.290476081,3.873362346112755E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1496.0,1.0874456E7
78000.0,16.508215461,3.934648660772404E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,1.088E7
79000.0,16.729068315,3.996847514285913E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,1.0886336E7
80000.0,16.948575008,4.058689735554653E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,1.0890296E7
81000.0,17.168010446,4.120557341855544E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1574.0,1.0898304E7
82000.0,17.386362053,4.18214323336007E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1590.0,1.0902528E7
83000.0,17.605493538,4.243974531049259E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1607.0,1.0907016E7
84000.0,17.838848241,4.309854189416E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,1.0912824E7
85000.0,18.066726459,4.374215765090255E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1647.0,1.0917576E7
86000.0,18.287850266,4.43669832921432E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,1.0922592E7
87000.0,18.513010832,4.500359997680586E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,1.0929192E7
88000.0,18.747499516,4.5666879154708776E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,1.0933944E7
89000.0,18.968450645,4.62921826417647E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1730.0,1.0939488E7
90000.0,19.190198664,4.6919953396157604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,1.0943184E7
91000.0,19.421732592,4.757579185277237E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,1.0949256E7
92000.0,19.651937122,4.8228163405972604E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1786.0,1.0954272E7
93000.0,19.873479308,4.885618363171237E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,1.0957704E7
94000.0,20.096156386,4.948770996585431E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,1.096272E7
95000.0,20.323189509,5.013185391678071E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1835.0,1.0967208E7
96000.0,20.591798521,5.0894398285272355E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,1.0973544E7
97000.0,20.858772024,5.165260963593222E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1876.0,1.0978032E7
98000.0,21.126782791,5.241407801558518E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,1.098252E7
99000.0,21.393423671,5.31719274533137E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,1.098648E7
100000.0,21.665507367,5.394561816831771E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,1.099176E7
