learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028040059,2.6041800107082563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108173488,1.0389423215496872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141747551,1.3651260991437982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182071828,1.7568905692531004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208422019,2.0128919010164424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229224156,2.2149919455862707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257195768,2.4867459500854212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284578333,2.7527771567319414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311008812,3.009558514527148E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337716015,3.2690283428738926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364281282,3.527119213283476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391132282,3.7879860798339876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415205704,4.021867803579403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436816686,4.231826060531454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458262679,4.4401813915796167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479733337,4.6487763517389283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501265907,4.857972808655973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522594295,5.065185565951177E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543552877,5.268805528473316E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564470264,5.4720252671465276E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585970339,5.6809060237608434E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610870931,5.9230816657181E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632581068,6.1342279053318E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654173406,6.344228467427194E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675763487,6.554207078621827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697094183,6.761662989597562E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718082419,6.965788237979223E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739053212,7.169743841007767E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760061128,7.374060491129344E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781118002,7.578853291981752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.802051572,7.782446875347448E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.822929224,7.985496617123073E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.843764981,8.188138900774016E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
