learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032716967,2.946386117980712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159477461,1.5296766075152488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213743044,2.0576719053203446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254257546,2.451896575939117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276126783,2.6646942737365347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302465301,2.9209801237547976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326652129,3.1563290440404996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352397643,3.406844693388997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375837951,3.634929631974755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398248345,3.852993035372554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424805971,4.1125651467481836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,546.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
