learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062324326,6.23328622420215E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145392967,1.4982433085393988E-8,2000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182953631,1.8954186532300795E-8,3000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220066531,2.2889883288147136E-8,4000.0,186.0,0.0,0.0,?,0.0,7.419354838709677,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248638707,2.5909398760897007E-8,5000.0,220.0,0.0,0.0,?,0.0,17.154545454545456,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273228247,2.8505839860110238E-8,6000.0,262.0,0.0,0.0,?,0.0,19.778625954198475,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305051622,3.1864925371422955E-8,7000.0,286.0,0.0,0.0,?,0.0,22.20979020979021,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331974557,3.47087556020274E-8,8000.0,317.0,0.0,0.0,?,0.0,22.189274447949526,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355598639,3.721156448246084E-8,9000.0,317.0,0.0,0.0,?,0.0,22.189274447949526,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382124471,4.0009990729352254E-8,10000.0,371.0,0.0,0.0,?,0.0,25.455525606469003,?,0.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405104647,4.2438066494359325E-8,11000.0,469.0,0.0,0.0,?,0.0,20.3454157782516,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431231838,4.519919527517011E-8,12000.0,507.0,0.0,0.0,?,0.0,20.86785009861933,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458260195,4.805399326325498E-8,13000.0,608.0,0.0,0.0,?,0.0,19.832236842105264,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485564054,5.0930092279199096E-8,14000.0,623.0,0.0,0.0,?,0.0,20.993579454253613,?,0.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509577012,5.3469577435822124E-8,15000.0,623.0,0.0,0.0,?,0.0,20.993579454253613,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539299118,5.659111819556604E-8,16000.0,861.0,0.0,0.0,?,0.0,17.937282229965156,?,0.0,1.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566231111,5.9434734698714074E-8,17000.0,949.0,0.0,0.0,?,0.0,17.076923076923077,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593440379,6.230982348936921E-8,18000.0,989.0,0.0,0.0,?,0.0,17.28715874620829,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621160686,6.524137853408854E-8,19000.0,1003.0,0.0,0.0,?,0.0,17.413758723828515,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64724087,6.800639161659612E-8,20000.0,1003.0,0.0,0.0,?,0.0,17.413758723828515,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676442313,7.109385865154573E-8,21000.0,1017.0,0.0,1.0,89.0,0.08751229105211406,19.238188976377952,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708500915,7.447856950490218E-8,22000.0,1131.0,0.0,1.0,89.0,0.07869142351900972,18.728318584070795,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742013473,7.800562078147919E-8,23000.0,1189.0,0.0,1.0,89.0,0.07485281749369217,18.891414141414142,0.0,1.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770354339,8.100321348935986E-8,24000.0,1206.0,0.0,1.0,89.0,0.07379767827529021,18.639004149377595,0.0,1.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802345215,8.437997940641931E-8,25000.0,1269.0,0.0,1.0,89.0,0.07013396375098503,19.160883280757098,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833626786,8.768498286639858E-8,26000.0,1278.0,0.0,1.0,89.0,0.06964006259780908,19.403288958496475,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861039795,9.058698985214035E-8,27000.0,1278.0,0.0,1.0,89.0,0.06964006259780908,19.403288958496475,0.0,1.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.89083863,9.373632400325189E-8,28000.0,1288.0,0.0,1.0,89.0,0.06909937888198758,20.757575757575758,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92015916,9.683565391721825E-8,29000.0,1310.0,0.0,1.0,89.0,0.06793893129770992,21.165775401069517,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945373222,9.950774516529507E-8,30000.0,1310.0,0.0,1.0,89.0,0.06793893129770992,21.165775401069517,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975019721,1.026213453594471E-7,31000.0,1355.0,0.0,1.0,89.0,0.06568265682656826,22.483751846381093,0.0,1.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001401545,1.0540834642671462E-7,32000.0,1392.0,0.0,1.0,89.0,0.0639367816091954,22.23508267433501,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029715836,1.0839844036275313E-7,33000.0,1408.0,0.0,1.0,89.0,0.06321022727272728,22.84363894811656,0.0,1.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053451288,1.1090975688528683E-7,34000.0,1408.0,0.0,1.0,89.0,0.06321022727272728,22.84363894811656,0.0,1.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076909508,1.1339814953077998E-7,35000.0,1408.0,0.0,1.0,89.0,0.06321022727272728,22.84363894811656,0.0,1.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10227739,1.1607919183072117E-7,36000.0,1426.0,0.0,1.0,89.0,0.06241234221598878,24.266666666666666,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125212882,1.1850748291526404E-7,37000.0,1426.0,0.0,1.0,89.0,0.06241234221598878,24.266666666666666,0.0,1.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.146119886,1.2071611877233617E-7,38000.0,1444.0,0.0,1.0,89.0,0.061634349030470915,25.43243243243243,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.162407695,1.22436879588885E-7,39000.0,1485.0,0.0,1.0,89.0,0.059932659932659935,25.56401617250674,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179815296,1.242762674955092E-7,40000.0,1630.0,0.0,1.0,89.0,0.05460122699386503,23.913443830570902,0.0,1.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19743686,1.261379357442901E-7,41000.0,1701.0,0.0,2.0,273.5,0.32157554379776604,23.526191877575044,0.0,2.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213138329,1.277955815525311E-7,42000.0,1705.0,0.0,2.0,273.5,0.32082111436950145,24.078684674104522,0.0,2.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.228614836,1.294308227958385E-7,43000.0,1769.0,0.0,2.0,273.5,0.3092142453363482,23.72552348613469,0.0,2.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245269862,1.311900688227038E-7,44000.0,1834.0,0.0,2.0,273.5,0.29825517993456924,23.513646288209607,0.0,2.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259429744,1.3268924377908927E-7,45000.0,1834.0,0.0,2.0,273.5,0.29825517993456924,23.513646288209607,0.0,2.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.273365317,1.3416873666146768E-7,46000.0,1834.0,0.0,2.0,273.5,0.29825517993456924,23.513646288209607,0.0,2.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
