learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046622611,4.5647689062439735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172051335,1.7810506439896094E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219018121,2.2781259596513378E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268562313,2.801577054808537E-8,4000.0,137.0,0.0,0.0,?,0.0,12.875912408759124,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314165756,3.28336449358633E-8,5000.0,251.0,0.0,0.0,?,0.0,11.187250996015937,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348697558,3.647968784292332E-8,6000.0,258.0,0.0,0.0,?,0.0,16.372093023255815,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38634008,4.043937437076742E-8,7000.0,275.0,0.0,0.0,?,0.0,20.12,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411233607,4.307152023261412E-8,8000.0,275.0,0.0,0.0,?,0.0,20.12,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440723969,4.618581161952473E-8,9000.0,296.0,0.0,0.0,?,0.0,22.925675675675677,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464967833,4.87510709214852E-8,10000.0,296.0,0.0,0.0,?,0.0,22.925675675675677,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488383062,5.123325553317864E-8,11000.0,296.0,0.0,0.0,?,0.0,22.925675675675677,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51184751,5.372483406232462E-8,12000.0,296.0,0.0,0.0,?,0.0,22.925675675675677,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535348936,5.6224230204899263E-8,13000.0,296.0,0.0,0.0,?,0.0,22.925675675675677,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
