learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05185284,5.1637800102432564E-9,1000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135968345,1.405121492921478E-8,2000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185510828,1.930646213405248E-8,3000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248302946,2.5993292885836625E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279661178,2.9344751252200866E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305657192,3.2135488822762336E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336170147,3.542338244354766E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365939024,3.864988966787647E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399470166,4.2180909320850747E-8,9000.0,72.0,0.0,0.0,?,0.0,112.33333333333333,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423465698,4.4717012094629713E-8,10000.0,72.0,0.0,0.0,?,0.0,112.33333333333333,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452155454,4.7740581370217514E-8,11000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475713965,5.023439566770982E-8,12000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498962803,5.2702646549433055E-8,13000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522163296,5.5172727106813756E-8,14000.0,82.0,0.0,0.0,?,0.0,118.39024390243902,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
