learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057480753,5.7544538215547804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152484078,1.5784207308646293E-8,2000.0,20.0,0.0,0.0,?,0.0,38.4,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196964616,2.0492379514630885E-8,3000.0,20.0,0.0,0.0,?,0.0,38.4,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243778487,2.5441426319616536E-8,4000.0,50.0,0.0,0.0,?,0.0,48.18,?,0.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270926609,2.8310054069894056E-8,5000.0,75.0,0.0,0.0,?,0.0,47.10666666666667,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307615151,3.218495549404373E-8,6000.0,104.0,0.0,0.0,?,0.0,44.43269230769231,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338860392,3.548359861916345E-8,7000.0,155.0,0.0,0.0,?,0.0,37.0258064516129,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362962383,3.803703866864037E-8,8000.0,155.0,0.0,0.0,?,0.0,37.0258064516129,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386274855,4.051383052011124E-8,9000.0,155.0,0.0,0.0,?,0.0,37.0258064516129,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412573576,4.329270564294316E-8,10000.0,182.0,0.0,0.0,?,0.0,45.917582417582416,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443596339,4.6571392443206985E-8,11000.0,201.0,0.0,0.0,?,0.0,46.53233830845771,?,0.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471060393,4.947272132059973E-8,12000.0,243.0,0.0,0.0,?,0.0,43.37860082304527,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501628411,5.269227656452813E-8,13000.0,300.0,0.0,0.0,?,0.0,39.61333333333334,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529485488,5.5637430893395926E-8,14000.0,307.0,0.0,0.0,?,0.0,40.52117263843648,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558315362,5.868978861053992E-8,15000.0,324.0,0.0,0.0,?,0.0,40.47530864197531,?,0.0,2.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
