learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034503968,3.379531183110343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123152798,1.2743744321929085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184196459,1.9191696914711763E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241924908,2.525900235700318E-8,4000.0,114.0,0.0,0.0,?,0.0,17.25438596491228,?,0.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267995371,2.7997032188398563E-8,5000.0,139.0,0.0,0.0,?,0.0,21.467625899280577,?,0.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298429626,3.119607427270463E-8,6000.0,177.0,0.0,0.0,?,0.0,22.508474576271187,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322441374,3.373284733378639E-8,7000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345989529,3.6224785618198416E-8,8000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369313558,3.8695661133952026E-8,9000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392681797,4.117465389633137E-8,10000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420058158,4.4066378851866144E-8,11000.0,287.0,0.0,0.0,?,0.0,28.128919860627178,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447103504,4.69216279008136E-8,12000.0,437.0,0.0,0.0,?,0.0,21.4279176201373,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473979753,4.975935866953598E-8,13000.0,443.0,0.0,0.0,?,0.0,23.932279909706548,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497294776,5.222431006828116E-8,14000.0,443.0,0.0,0.0,?,0.0,23.932279909706548,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527136873,5.537407841603582E-8,15000.0,492.0,0.0,0.0,?,0.0,26.195121951219512,?,0.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550966668,5.7891776613661395E-8,16000.0,492.0,0.0,0.0,?,0.0,26.195121951219512,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577884931,6.07332749114351E-8,17000.0,512.0,0.0,0.0,?,0.0,28.92578125,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602272931,6.331211971202658E-8,18000.0,512.0,0.0,0.0,?,0.0,28.92578125,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629562639,6.619435276434653E-8,19000.0,543.0,0.0,0.0,?,0.0,29.70718232044199,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656623724,6.905260755998185E-8,20000.0,601.0,0.0,0.0,?,0.0,28.980033277870216,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684756784,7.202373750461265E-8,21000.0,610.0,0.0,1.0,514.0,0.8426229508196721,30.38752052545156,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713794727,7.508267953676274E-8,22000.0,655.0,0.0,1.0,514.0,0.7847328244274809,30.051987767584098,0.0,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744574536,7.831530472054455E-8,23000.0,672.0,0.0,1.0,514.0,0.7648809523809523,31.27123695976155,0.0,1.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772706007,8.128714016682777E-8,24000.0,706.0,0.0,1.0,514.0,0.7280453257790368,29.811347517730496,0.0,1.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804144778,8.459840686510419E-8,25000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829529079,8.728002865057437E-8,26000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855426771,9.002044138226656E-8,27000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881835541,9.281897931358878E-8,28000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909375979,9.57430259165954E-8,29000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936799498,9.865971016955043E-8,30000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963780449,1.0153395891513881E-7,31000.0,708.0,0.0,1.0,514.0,0.7259887005649718,32.33804809052334,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992261626,1.045440344227871E-7,32000.0,784.0,0.0,1.0,514.0,0.6556122448979592,37.37675606641124,0.0,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017336695,1.0719771113570364E-7,33000.0,784.0,0.0,1.0,514.0,0.6556122448979592,37.37675606641124,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043311392,1.0995025034177426E-7,34000.0,784.0,0.0,1.0,514.0,0.6556122448979592,37.37675606641124,0.0,1.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072695434,1.1305276662270433E-7,35000.0,827.0,0.0,1.0,514.0,0.6215235792019347,39.31476997578692,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101586319,1.1610339226298239E-7,36000.0,895.0,0.0,1.0,514.0,0.5743016759776536,37.60738255033557,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125667205,1.1864946307521518E-7,37000.0,895.0,0.0,1.0,514.0,0.5743016759776536,37.60738255033557,0.0,1.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151981167,1.2142929513603239E-7,38000.0,949.0,0.0,1.0,514.0,0.541622760800843,37.16244725738397,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.168416885,1.231695258653805E-7,39000.0,949.0,0.0,1.0,514.0,0.541622760800843,37.16244725738397,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.183954191,1.2481730076405112E-7,40000.0,949.0,0.0,1.0,514.0,0.541622760800843,37.16244725738397,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199404822,1.2645793004547965E-7,41000.0,949.0,0.0,2.0,257.0,0.541622760800843,37.16244725738397,0.5,1.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216312031,1.2825560584707594E-7,42000.0,949.0,0.0,2.0,257.0,0.541622760800843,37.16244725738397,0.5,1.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233723406,1.3009506822425865E-7,43000.0,963.0,0.0,2.0,1468.0,3.0488058151609554,42.058272632674296,0.0,2.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25154071,1.3197619898056398E-7,44000.0,1040.0,0.0,2.0,1468.0,2.8230769230769233,40.01445086705202,0.0,2.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.267398691,1.336529609382566E-7,45000.0,1040.0,0.0,2.0,1468.0,2.8230769230769233,40.01445086705202,0.0,2.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.283015021,1.353059169089214E-7,46000.0,1040.0,0.0,2.0,1468.0,2.8230769230769233,40.01445086705202,0.0,2.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.300691947,1.371727754791453E-7,47000.0,1105.0,0.0,2.0,1468.0,2.6570135746606334,40.33635539437897,0.0,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.31831941,1.3903375359220425E-7,48000.0,1295.0,0.0,2.0,1468.0,2.267181467181467,35.403712296983755,0.0,2.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.334185539,1.407111800683103E-7,49000.0,1295.0,0.0,2.0,1468.0,2.267181467181467,35.403712296983755,0.0,2.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.349665369,1.4235106539579933E-7,50000.0,1295.0,0.0,2.0,1468.0,2.267181467181467,35.403712296983755,0.0,2.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.364526124,1.4392764376879563E-7,51000.0,1295.0,0.0,2.0,1468.0,2.267181467181467,35.403712296983755,0.0,2.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379225408,1.4548970794200894E-7,52000.0,1295.0,0.0,2.0,1468.0,2.267181467181467,35.403712296983755,0.0,2.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.395591431,1.4721903668671842E-7,53000.0,1314.0,0.0,2.0,1468.0,2.234398782343988,38.30335365853659,0.0,2.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.411373093,1.4888583458125588E-7,54000.0,1321.0,0.0,2.0,1468.0,2.222558667676003,38.992418498862776,0.0,2.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.427091262,1.505451458616389E-7,55000.0,1330.0,0.0,2.0,1468.0,2.207518796992481,39.60165662650602,0.0,2.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.443043563,1.5222329696050533E-7,56000.0,1413.0,0.0,2.0,1468.0,2.077848549186129,38.214032600992205,0.0,2.0,0.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.457456199,1.5374651780998955E-7,57000.0,1413.0,0.0,2.0,1468.0,2.077848549186129,38.214032600992205,0.0,2.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.472988783,1.5538594822408011E-7,58000.0,1606.0,0.0,2.0,1468.0,1.8281444582814446,34.80112219451372,0.0,2.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.488468139,1.5702004886416512E-7,59000.0,1629.0,0.0,2.0,1468.0,1.8023327194597913,34.94898586355255,0.0,2.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.504061593,1.5866600079109685E-7,60000.0,1662.0,0.0,2.0,1468.0,1.7665463297232251,34.9,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.518393121,1.6018100554844157E-7,61000.0,1662.0,0.0,3.0,978.6666666666666,1.7665463297232251,34.9,0.3333333333333333,2.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.532722282,1.6169745046276392E-7,62000.0,1662.0,0.0,3.0,978.6666666666666,1.7665463297232251,34.9,0.3333333333333333,2.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.54828534,1.633419332766388E-7,63000.0,1697.0,0.0,3.0,1676.6666666666667,2.9640542133176195,35.4840613931523,0.0,3.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.563858471,1.649870936991212E-7,64000.0,1740.0,0.0,3.0,1676.6666666666667,2.8908045977011496,35.16062176165803,0.0,3.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.579417116,1.6663014420204483E-7,65000.0,1754.0,0.0,3.0,1676.6666666666667,2.8677309007981755,35.555111364934326,0.0,3.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
