learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.878729045,6.652441927694404E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,293616.0
34000.0,0.897086939,6.791886047423506E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,293616.0
35000.0,0.915458114,6.931431047861153E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,293616.0
36000.0,0.933757013,7.070427049421394E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,293616.0
37000.0,0.952053808,7.209407069277639E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,293616.0
38000.0,0.970382276,7.348627673026794E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,293616.0
39000.0,0.988721388,7.487929127183432E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1124.0,293616.0
40000.0,1.007120019,7.627682679743195E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,293616.0
41000.0,1.025301887,7.765789729402089E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,293616.0
42000.0,1.043488729,7.903934560903037E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1211.0,293616.0
43000.0,1.061630106,8.041734046314532E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,293616.0
44000.0,1.077409492,8.161592162427182E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1267.0,293616.0
45000.0,1.089226352,8.251351458382482E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1306.0,293616.0
46000.0,1.100943509,8.340353423618401E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1326.0,293616.0
47000.0,1.112630088,8.429123122435683E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,293616.0
48000.0,1.126007606,8.530736968864375E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1385.0,293616.0
49000.0,1.137686924,8.619451514091963E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,293616.0
50000.0,1.149379718,8.708268421222145E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,293616.0
51000.0,1.161049215,8.796908367440724E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1502.0,293616.0
52000.0,1.172771424,8.885948706996316E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1530.0,293616.0
53000.0,1.18447171,8.974822522361451E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1563.0,293616.0
54000.0,1.196137249,9.063432404138767E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,293616.0
55000.0,1.207786172,9.151916072991365E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,293616.0
56000.0,1.219486656,9.24079139233815E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,293616.0
57000.0,1.231204729,9.329800315388166E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1663.0,293616.0
58000.0,1.24293232,9.418881535899513E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1695.0,293616.0
59000.0,1.254648879,9.507878958807015E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1727.0,293616.0
60000.0,1.266372449,9.596929636337482E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,293616.0
61000.0,1.278087713,9.685917222597325E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
62000.0,1.289884429,9.775523507409418E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1809.0,293616.0
63000.0,1.301572237,9.864302541547144E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1834.0,293616.0
64000.0,1.313202226,9.952642390255506E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,293616.0
65000.0,1.32485484,1.00411540954529E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1892.0,293616.0
66000.0,1.336493725,1.0129561516993368E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1920.0,293616.0
67000.0,1.348112731,1.0217817940295363E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,293616.0
68000.0,1.359689757,1.0305755489104116E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1972.0,293616.0
69000.0,1.371273284,1.0393742418643706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,293616.0
70000.0,1.382862069,1.0481769287251555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,293616.0
71000.0,1.394463139,1.0569889471084499E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,293616.0
72000.0,1.406058003,1.0657962514967346E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2077.0,293616.0
73000.0,1.417684335,1.0746274585590386E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2106.0,293616.0
74000.0,1.429264659,1.0834237185568237E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,293616.0
75000.0,1.440836351,1.0922134218022847E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,293616.0
76000.0,1.452443853,1.1010303258471811E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,293616.0
77000.0,1.464081499,1.1098701268733168E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2222.0,293616.0
78000.0,1.475688661,1.118686772658738E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2243.0,293616.0
79000.0,1.487266473,1.1274811245747532E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,293616.0
80000.0,1.498865407,1.1362915204808737E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,293616.0
81000.0,1.510968544,1.1454849022757883E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,293616.0
82000.0,1.522725445,1.1544152878128613E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,293616.0
83000.0,1.534390905,1.1632762159832443E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,293616.0
84000.0,1.547051684,1.172893175220179E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,293616.0
85000.0,1.558729197,1.181763258688959E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2452.0,293616.0
86000.0,1.570369496,1.1906050748985882E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
87000.0,1.582055602,1.199481685495811E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2521.0,293616.0
88000.0,1.594012604,1.2085640650895113E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2555.0,293616.0
89000.0,1.605676292,1.2174236472722763E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,293616.0
90000.0,1.617324635,1.2262715735972549E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2610.0,293616.0
91000.0,1.628996621,1.235137458830389E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,293616.0
92000.0,1.640690461,1.244019944071087E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2664.0,293616.0
93000.0,1.652338665,1.2528677648135152E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2694.0,293616.0
94000.0,1.663962182,1.2616968336392817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,293616.0
95000.0,1.675596899,1.270534409835997E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,293616.0
96000.0,1.687218007,1.2793616488174227E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,293616.0
97000.0,1.698833261,1.2881844411783544E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2811.0,293616.0
98000.0,1.710456524,1.2970133170691013E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2846.0,293616.0
99000.0,1.722131149,1.3058812068515152E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2881.0,293616.0
100000.0,1.733795822,1.3147415372271718E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,293616.0
