learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053998077,5.597012097618232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131426412,1.4079961222670973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178818602,1.9286999360981086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232173231,2.5116121506705466E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26656605,2.8889706674077443E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296114513,3.214002413265821E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32440371,3.526101486033242E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349520742,3.804118705283643E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377814779,4.118443658377354E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402531227,4.3940269586102414E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42715134,4.669259689210811E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451635589,4.944144111728089E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477290098,5.233032475659417E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508271992,5.571408149633971E-8,14000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532375297,5.835306274161157E-8,15000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556062142,6.095502625517341E-8,16000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579776413,6.356908212300183E-8,17000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603580412,6.620076341662557E-8,18000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628091781,6.89171929217337E-8,19000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652051559,7.158255954172049E-8,20000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676446106,7.430219832354123E-8,21000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,1.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700642296,7.700483098234569E-8,22000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724793972,7.970729008466835E-8,23000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749073145,8.243436665539115E-8,24000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774000848,8.524176780534083E-8,25000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798675566,8.80286948549727E-8,26000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823047836,9.078690903924201E-8,27000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847397141,9.354857148563905E-8,28000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871918106,9.634477573001553E-8,29000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896987758,9.920998216450216E-8,30000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921660267,1.0203623304844111E-7,31000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
