learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058677579,5.865525590255857E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146830501,1.5189395798229508E-8,2000.0,30.0,0.0,0.0,?,0.0,25.533333333333335,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194797484,2.028059839495975E-8,3000.0,30.0,0.0,0.0,?,0.0,25.533333333333335,?,0.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23908739,2.497308407070943E-8,4000.0,88.0,0.0,0.0,?,0.0,36.81818181818182,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271573917,2.8404386680759488E-8,5000.0,123.0,0.0,0.0,?,0.0,31.959349593495936,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305512651,3.199525587710241E-8,6000.0,158.0,0.0,0.0,?,0.0,29.696202531645568,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339664446,3.5607678345563926E-8,7000.0,169.0,0.0,0.0,?,0.0,33.67455621301775,?,0.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367764188,3.858075618556183E-8,8000.0,176.0,0.0,0.0,?,0.0,36.8125,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395052166,4.1470374219618326E-8,9000.0,199.0,0.0,0.0,?,0.0,37.11557788944724,?,0.0,1.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41920162,4.403763910052884E-8,10000.0,199.0,0.0,0.0,?,0.0,37.11557788944724,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446179872,4.689021577082782E-8,11000.0,203.0,0.0,0.0,?,0.0,46.78817733990148,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47364753,4.9789537794890094E-8,12000.0,242.0,0.0,0.0,?,0.0,46.00413223140496,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503618893,5.294259106040208E-8,13000.0,287.0,0.0,0.0,?,0.0,42.64808362369338,?,0.0,2.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53417481,5.6170547296117165E-8,14000.0,410.0,0.0,0.0,?,0.0,31.71707317073171,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564734889,5.9397804757826445E-8,15000.0,444.0,0.0,0.0,?,0.0,31.675675675675677,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595619317,6.265816413992602E-8,16000.0,518.0,0.0,0.0,?,0.0,29.29150579150579,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621356915,6.538669656009103E-8,17000.0,518.0,0.0,0.0,?,0.0,29.29150579150579,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650071464,6.842268431798866E-8,18000.0,530.0,0.0,0.0,?,0.0,31.630188679245283,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679270823,7.150787635227251E-8,19000.0,607.0,0.0,0.0,?,0.0,29.12026359143328,?,0.0,1.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708768438,7.461237230396105E-8,20000.0,669.0,0.0,0.0,?,0.0,28.7593423019432,?,0.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736001915,7.749464088762386E-8,21000.0,711.0,0.0,1.0,1.0,0.0014064697609001407,27.511267605633805,0.0,1.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763485876,8.040518287986311E-8,22000.0,718.0,0.0,1.0,1.0,0.001392757660167131,28.304044630404462,0.0,1.0,1.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793780978,8.360314111230482E-8,23000.0,784.0,0.0,1.0,1.0,0.0012755102040816326,28.282247765006385,0.0,1.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82147119,8.652784576628151E-8,24000.0,837.0,0.0,1.0,1.0,0.0011947431302270011,27.401913875598087,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851091511,8.964133263920332E-8,25000.0,849.0,0.0,1.0,1.0,0.001177856301531213,28.58372641509434,0.0,1.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88024188,9.271881456025982E-8,26000.0,990.0,0.0,1.0,1.0,0.00101010101010101,25.412537917087967,0.0,1.0,1.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908618771,9.571428597951931E-8,27000.0,997.0,0.0,1.0,1.0,0.0010030090270812437,26.255020080321284,0.0,1.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93517428,9.850787397721991E-8,28000.0,1005.0,0.0,1.0,1.0,9.950248756218905E-4,27.077689243027887,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963293966,1.0146344970579365E-7,29000.0,1011.0,0.0,1.0,1.0,9.891196834817012E-4,27.925742574257427,0.0,1.0,1.0,3.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988701543,1.0414768814111959E-7,30000.0,1027.0,0.0,1.0,1.0,9.737098344693282E-4,28.053606237816766,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015942683,1.0702546817079396E-7,31000.0,1110.0,0.0,1.0,1.0,9.009009009009009E-4,27.078449053201084,0.0,1.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.04150358,1.0973315186326913E-7,32000.0,1145.0,0.0,1.0,1.0,8.733624454148472E-4,26.503496503496503,0.0,1.0,2.0,51.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06851129,1.125859367530814E-7,33000.0,1184.0,0.0,1.0,1.0,8.445945945945946E-4,27.07438715131023,0.0,1.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096590045,1.1555011120053839E-7,34000.0,1223.0,0.0,1.0,1.0,8.176614881439084E-4,27.128477905073648,0.0,1.0,0.0,7.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122658258,1.1830333469136931E-7,35000.0,1251.0,0.0,1.0,1.0,7.993605115907274E-4,27.0448,0.0,1.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147208222,1.2089778168600677E-7,36000.0,1261.0,0.0,1.0,1.0,7.930214115781126E-4,27.676190476190477,0.0,1.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166108591,1.2289588201000048E-7,37000.0,1294.0,0.0,1.0,1.0,7.727975270479134E-4,27.709976798143853,0.0,1.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180819893,1.2445773142943368E-7,38000.0,1294.0,0.0,1.0,1.0,7.727975270479134E-4,27.709976798143853,0.0,1.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196465542,1.2610372047414177E-7,39000.0,1315.0,0.0,1.0,1.0,7.604562737642585E-4,28.99923896499239,0.0,1.0,1.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214690745,1.280281430583261E-7,40000.0,1349.0,0.0,1.0,1.0,7.412898443291327E-4,28.874629080118694,0.0,1.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.231578787,1.2981360999738798E-7,41000.0,1382.0,0.0,2.0,114.0,0.1649782923299566,28.878260869565217,0.0,2.0,1.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248194037,1.315689640267214E-7,42000.0,1446.0,0.0,2.0,114.0,0.15767634854771784,28.287396121883656,0.0,2.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264072275,1.3324675058419714E-7,43000.0,1488.0,0.0,2.0,114.0,0.1532258064516129,28.12314939434724,0.0,2.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280732928,1.35005246224511E-7,44000.0,1522.0,0.0,2.0,114.0,0.1498028909329829,28.378947368421052,0.0,2.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.295119492,1.3652931433227328E-7,45000.0,1522.0,0.0,2.0,114.0,0.1498028909329829,28.378947368421052,0.0,2.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310037433,1.3811520136826155E-7,46000.0,1522.0,0.0,2.0,114.0,0.1498028909329829,28.378947368421052,0.0,2.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.324446221,1.396529854322101E-7,47000.0,1522.0,0.0,2.0,114.0,0.1498028909329829,28.378947368421052,0.0,2.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.340127695,1.4131283675945056E-7,48000.0,1525.0,0.0,2.0,114.0,0.14950819672131146,30.539067629678268,0.0,2.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.357219883,1.4311999289913728E-7,49000.0,1530.0,0.0,2.0,114.0,0.14901960784313725,31.32133507853403,0.0,2.0,1.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.374438903,1.449404520697768E-7,50000.0,1623.0,0.0,2.0,114.0,0.14048059149722736,30.149290561381864,0.0,2.0,1.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.389921658,1.4657106634642107E-7,51000.0,1631.0,0.0,2.0,114.0,0.13979153893316984,30.832412523020256,0.0,2.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.405272365,1.481860580039356E-7,52000.0,1636.0,0.0,2.0,114.0,0.1393643031784841,31.357405140758875,0.0,2.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.420651415,1.49809760667243E-7,53000.0,1695.0,0.0,2.0,114.0,0.13451327433628318,30.70230360307147,0.0,2.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.438395769,1.5167878258726668E-7,54000.0,1725.0,0.0,2.0,114.0,0.13217391304347825,30.8827626233314,0.0,2.0,0.0,4.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
