learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023500443,2.083691414458056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09289201,8.533359511395295E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136749105,1.2609700753924747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175019716,1.6166800693993768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202874188,1.8755762252037727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226808964,2.0982880550780234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254971414,2.3603381688222292E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282823444,2.619499840818346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305752397,2.8328525406610638E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327441762,3.034670939461225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350693013,3.251022605216338E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372442234,3.453397960943481E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393939126,3.6534254086174905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415224452,3.851484245806105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436456497,4.049047306096389E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458166468,4.251057442641093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47903316,4.445220912511978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500268418,4.6428138695980114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520954697,4.835298606007464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541709618,5.02842205261108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563304081,5.229357393300368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584301979,5.42474172808975E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605183455,5.619042762301862E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626207475,5.814670160925223E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659658302,6.125609885974477E-8,25000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682242829,6.336033492321562E-8,26000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704089672,6.53958398028877E-8,27000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725422448,6.738344824795922E-8,28000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746582199,6.935493568040638E-8,29000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767945298,7.134536936729733E-8,30000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78888005,7.329589328742277E-8,31000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809934327,7.525755354064414E-8,32000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
