learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044095066,4.391219851432575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127120892,1.3139122036281558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168227003,1.74838227452048E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207784519,2.1675078628456425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241994799,2.53076353286662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269093347,2.819368246031718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315890252,3.312398671178354E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345859207,3.629043191296359E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386302746,4.054878030554495E-8,9000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418822219,4.3983024328913956E-8,10000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448218619,4.709627546863424E-8,11000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474227345,4.98568346088421E-8,12000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499799651,5.2576946877915826E-8,13000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523635678,5.511922912861531E-8,14000.0,95.0,0.0,0.0,?,0.0,22.68421052631579,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55685077,5.861696692195825E-8,15000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580294054,6.109261597022208E-8,16000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603389124,6.353617722534679E-8,17000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626707482,6.600785150730155E-8,18000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649847854,6.846712516552252E-8,19000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673274795,7.09651936628173E-8,20000.0,156.0,0.0,0.0,?,0.0,54.5,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702861556,7.408219472351175E-8,21000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726201319,7.654691178523627E-8,22000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749448383,7.900790182562133E-8,23000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773541504,8.15650394429308E-8,24000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796875769,8.404805836366698E-8,25000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820340014,8.655238707369402E-8,26000.0,191.0,0.0,1.0,323.0,1.6910994764397906,75.17894736842105,0.0,1.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
