learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031398382,2.8004759522610244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102719609,9.466990346089005E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148669538,1.3762007074753444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181438253,1.682495368130505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205829135,1.9107334198355675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250036112,2.335663427501296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283041612,2.652921659567497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307476582,2.88779752518961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337827433,3.1721766823906866E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,18.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360097308,3.3808393088018314E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384706336,3.6176887621252484E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,115.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407005362,3.832305614027919E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432526943,4.077937928632109E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454590434,4.290287875235288E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481772529,4.5525037391578985E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,291.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508115108,4.807765988898981E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,335.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538369116,5.09894552088384E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,371.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562829738,5.334366641484408E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586320527,5.5604536097622994E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614333554,5.8309228761877035E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,533.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64228187,6.099911288322881E-8,21000.0,25.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668973924,6.35000852020892E-8,22000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,2.0,26.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692624368,6.571606699849789E-8,23000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717931251,6.815172654745272E-8,24000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,2.0,109.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747694834,7.101896969232294E-8,25000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,0.0,160.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773418735,7.349705436383477E-8,26000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803408193,7.639257390399566E-8,27000.0,79.0,3.0,1.0,1557.0,19.70886075949367,164.98717948717947,0.0,1.0,0.0,259.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833897843,7.924937056197267E-8,28000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,32.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861404449,8.18266641712168E-8,29000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888002708,8.431884815559204E-8,30000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916263665,8.703882239262676E-8,31000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,175.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943957722,8.971036815897665E-8,32000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,229.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975466427,9.276359348088917E-8,33000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,0.0,274.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006717009,9.57713040100245E-8,34000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,2.0,324.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.031559255,9.817314429146135E-8,35000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,2.0,387.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061959376,1.0109900224888077E-7,36000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,433.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090063526,1.0381621548095098E-7,37000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,2.0,504.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117932937,1.065167895404684E-7,38000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,1.0,543.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.151392736,1.097590778405716E-7,39000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180698387,1.1258608826591944E-7,40000.0,110.0,3.0,1.0,1557.0,14.154545454545454,170.3577981651376,0.0,1.0,2.0,653.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.198347101,1.1428468776475432E-7,41000.0,110.0,4.0,2.0,778.5,14.154545454545454,170.3577981651376,0.5,1.0,0.0,701.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225437664,1.1681711227259082E-7,42000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,2.0,5.0,11464.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239637878,1.1814763341329785E-7,43000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253647214,1.194602698084443E-7,44000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.270466658,1.2108420808557628E-7,45000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,0.0,152.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.286921311,1.2266788524977657E-7,46000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,0.0,202.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.303203105,1.2423492560912132E-7,47000.0,126.0,14.0,2.0,1732.5,27.5,267.58870967741933,0.0,2.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.320191393,1.258207397630045E-7,48000.0,138.0,14.0,2.0,1732.5,25.108695652173914,288.5367647058824,0.0,2.0,1.0,5.0,10952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336941293,1.2739015949532184E-7,49000.0,138.0,14.0,2.0,1732.5,25.108695652173914,288.5367647058824,0.0,2.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.351737095,1.288174571351314E-7,50000.0,138.0,14.0,2.0,1732.5,25.108695652173914,288.5367647058824,0.0,2.0,1.0,117.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.367962203,1.3038048567533703E-7,51000.0,138.0,14.0,2.0,1732.5,25.108695652173914,288.5367647058824,0.0,2.0,1.0,151.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.382484687,1.3177820134143243E-7,52000.0,138.0,14.0,2.0,1732.5,25.108695652173914,288.5367647058824,0.0,2.0,1.0,199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
