learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044803873,4.464402938588626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124026459,1.2824206844468913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181660079,1.8928541558856767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24339016,2.5485665930445413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28058806,2.9450392743582946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316135489,3.32528884733696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346130084,3.647400116993736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372613695,3.93263465033513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396615816,4.191788744215337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422163461,4.469062939619232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446680088,4.7359591065256133E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470852347,4.999771728396002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494894222,5.262862934248108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519006437,5.5280562777272945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5558058,5.9158562585906024E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579823175,6.169806750293408E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603296342,6.418629680370498E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626702856,6.66740003819536E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650353358,6.91963971740235E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681041666,7.243503666105163E-8,20000.0,29.0,0.0,0.0,?,0.0,168.72413793103448,?,0.0,0.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705049255,7.497733268480747E-8,21000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728751148,7.749505639108518E-8,22000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752648249,8.004222051935477E-8,23000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777322932,8.26788538318355E-8,24000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801267473,8.524797304821925E-8,25000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825009602,8.78022045778152E-8,26000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848568955,9.034340382083009E-8,27000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872095886,9.288665673430181E-8,28000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896129027,9.549547389908797E-8,29000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919973863,9.809011777664225E-8,30000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944113476,1.0072498081388573E-7,31000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968086478,1.033487033749289E-7,32000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.992092773,1.0598809310753314E-7,33000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016551571,1.0868391546377707E-7,34000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.040619875,1.1134272523203659E-7,35000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064543182,1.1399220137149925E-7,36000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088598618,1.1666462477116122E-7,37000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.107396658,1.1875862225494452E-7,38000.0,29.0,0.0,1.0,0.0,0.0,168.72413793103448,1.0,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126705323,1.2079013606055952E-7,39000.0,39.0,0.0,1.0,18840.0,483.0769230769231,646.3947368421053,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.141379528,1.2233808571585146E-7,40000.0,39.0,0.0,1.0,18840.0,483.0769230769231,646.3947368421053,0.0,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157451545,1.2403930846810344E-7,41000.0,39.0,0.0,2.0,9420.0,483.0769230769231,646.3947368421053,0.5,1.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171893987,1.255725242557584E-7,42000.0,39.0,0.0,2.0,9420.0,483.0769230769231,646.3947368421053,0.5,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186230915,1.270984849801122E-7,43000.0,39.0,0.0,2.0,9420.0,483.0769230769231,646.3947368421053,0.5,1.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204072075,1.2898028821751067E-7,44000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.218709546,1.3052890695288368E-7,45000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.23306096,1.3205210274810598E-7,46000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.247363238,1.3357372427436218E-7,47000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26177259,1.3511234389506286E-7,48000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.276501972,1.3668909899689264E-7,49000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,0.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.291099601,1.382583362372096E-7,50000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.305635599,1.3982558108111644E-7,51000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.320095875,1.4138837267349585E-7,52000.0,49.0,0.0,2.0,10989.0,448.53061224489795,614.0425531914893,0.0,2.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
