learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025550228,2.2913484103480976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100280912,9.311813628971577E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144944487,1.3507668103244569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187268198,1.7488087133165036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220607219,2.0623522814297016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242381927,2.2671369282537038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271502706,2.541009186047233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300856065,2.817068789506124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329552921,3.0869541776784594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35653769,3.340737897271498E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383389269,3.593269004562663E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409873532,3.842345614216808E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431267624,4.0435506808629466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452537614,4.243588605141888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473866064,4.4441763283184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495850616,4.650934495495839E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517228288,4.8519851369298996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538364788,5.0507676274962724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559356431,5.2481877810988165E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581073434,5.4524297295754985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602742856,5.656224192911138E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624117234,5.857243855255759E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645042456,6.05403933912557E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666737851,6.258078070794542E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687933475,6.457416604980825E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709013838,6.655671143773114E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729790211,6.851066747107439E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750985434,7.050401510008092E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771745358,7.24564241539397E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792362588,7.439541326187135E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
