learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056298386,5.628162865307597E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148556858,1.5381500633176833E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205046959,2.1360509306227584E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258147464,2.6989878815364923E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280259608,2.9338869386896907E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308309103,3.232532341982755E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339177252,3.561820659091903E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380770423,4.0009049940879146E-8,8000.0,67.0,0.0,0.0,?,0.0,104.74626865671642,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415108064,4.363587152098409E-8,9000.0,106.0,0.0,0.0,?,0.0,72.21698113207547,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439171747,4.618251397305892E-8,10000.0,106.0,0.0,0.0,?,0.0,72.21698113207547,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463025813,4.8712600817460975E-8,11000.0,106.0,0.0,0.0,?,0.0,72.21698113207547,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492437507,5.182041069068428E-8,12000.0,145.0,0.0,0.0,?,0.0,73.1655172413793,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526109157,5.5377097812067296E-8,13000.0,159.0,0.0,0.0,?,0.0,73.17610062893081,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549984537,5.790519584506335E-8,14000.0,159.0,0.0,0.0,?,0.0,73.17610062893081,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582530665,6.132898533267692E-8,15000.0,207.0,0.0,0.0,?,0.0,67.72463768115942,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
