learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055785997,5.582134692521972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139433864,1.4413062301961083E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183794964,1.9098584956158363E-8,3000.0,47.0,0.0,0.0,?,0.0,15.936170212765957,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224783879,2.342920204363763E-8,4000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254027205,2.6524183995872735E-8,5000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274966967,2.8744341130860977E-8,6000.0,49.0,0.0,0.0,?,0.0,27.73469387755102,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303625188,3.1771822949896256E-8,7000.0,66.0,0.0,0.0,?,0.0,69.36363636363636,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331456769,3.470938571238476E-8,8000.0,91.0,0.0,0.0,?,0.0,66.3956043956044,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358615335,3.7578779791028546E-8,9000.0,118.0,0.0,0.0,?,0.0,56.559322033898304,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385510215,4.04230419826818E-8,10000.0,156.0,0.0,0.0,?,0.0,46.11538461538461,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409104512,4.2923916119680634E-8,11000.0,156.0,0.0,0.0,?,0.0,46.11538461538461,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438534294,4.601311126447386E-8,12000.0,347.0,0.0,0.0,?,0.0,29.077809798270895,?,0.0,1.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462678837,4.856576261892086E-8,13000.0,347.0,0.0,0.0,?,0.0,29.077809798270895,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49321976,5.179061789010961E-8,14000.0,367.0,0.0,0.0,?,0.0,32.13896457765667,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520800367,5.4701519650527164E-8,15000.0,557.0,0.0,0.0,?,0.0,23.438061041292638,?,0.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548281831,5.760298146308296E-8,16000.0,566.0,0.0,0.0,?,0.0,24.381625441696112,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573522006,6.027496702188626E-8,17000.0,566.0,0.0,0.0,?,0.0,24.381625441696112,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602263647,6.331054760296518E-8,18000.0,578.0,0.0,0.0,?,0.0,27.17993079584775,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631280901,6.637541752232238E-8,19000.0,610.0,0.0,0.0,?,0.0,27.531147540983607,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661089295,6.952366441537729E-8,20000.0,627.0,0.0,0.0,?,0.0,28.239234449760765,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689803293,7.254919425152862E-8,21000.0,633.0,0.0,1.0,653.0,1.0315955766192733,29.686708860759495,0.0,1.0,0.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717461801,7.54702068019803E-8,22000.0,651.0,0.0,1.0,653.0,1.0030721966205838,30.592307692307692,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743471375,7.822310449158357E-8,23000.0,651.0,0.0,1.0,653.0,1.0030721966205838,30.592307692307692,0.0,1.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776476067,8.170770245452927E-8,24000.0,717.0,0.0,1.0,653.0,0.9107391910739191,30.46927374301676,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807069331,8.492643433617426E-8,25000.0,719.0,0.0,1.0,653.0,0.9082058414464534,32.00278551532033,0.0,1.0,0.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839058519,8.830480961320506E-8,26000.0,762.0,0.0,1.0,653.0,0.8569553805774278,31.24047306176084,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869658137,9.152395668563948E-8,27000.0,763.0,0.0,1.0,653.0,0.8558322411533421,32.94356955380577,0.0,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.899879354,9.471430323777304E-8,28000.0,831.0,0.0,1.0,653.0,0.7858002406738869,31.23855421686747,0.0,1.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926139063,9.749351260082379E-8,29000.0,831.0,0.0,1.0,653.0,0.7858002406738869,31.23855421686747,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.95096588,1.0012739107823204E-7,30000.0,831.0,0.0,1.0,653.0,0.7858002406738869,31.23855421686747,0.0,1.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9778302,1.02962861548687E-7,31000.0,846.0,0.0,1.0,653.0,0.7718676122931442,34.36923076923077,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004607565,1.0579214671200553E-7,32000.0,853.0,0.0,1.0,653.0,0.7655334114888629,34.64906103286385,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031383857,1.0862187266626496E-7,33000.0,926.0,0.0,1.0,653.0,0.7051835853131749,32.78054054054054,0.0,1.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058226633,1.1145862466805715E-7,34000.0,1043.0,0.0,1.0,653.0,0.62607861936721,30.215930902111324,0.0,1.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084587037,1.1424205357065007E-7,35000.0,1055.0,0.0,1.0,653.0,0.6189573459715639,31.026565464895636,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110736606,1.1700516842961515E-7,36000.0,1068.0,0.0,1.0,653.0,0.6114232209737828,31.452671040299908,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.134277664,1.194977198674633E-7,37000.0,1068.0,0.0,1.0,653.0,0.6114232209737828,31.452671040299908,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155449507,1.2173407066506434E-7,38000.0,1099.0,0.0,1.0,653.0,0.5941765241128298,32.399817850637525,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.185827613,1.24940602207546E-7,39000.0,1110.0,0.0,1.0,653.0,0.5882882882882883,33.35076645626691,0.0,1.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20126732,1.2657323334251424E-7,40000.0,1110.0,0.0,1.0,653.0,0.5882882882882883,33.35076645626691,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218719815,1.2842299969532835E-7,41000.0,1110.0,0.0,2.0,326.5,0.5882882882882883,33.35076645626691,0.5,1.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234063903,1.3005250621779508E-7,42000.0,1110.0,0.0,2.0,326.5,0.5882882882882883,33.35076645626691,0.5,1.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250263081,1.3176494272387273E-7,43000.0,1183.0,0.0,2.0,1342.5,2.2696534234995775,34.044877222692634,0.0,2.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
