learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061124712,6.096862866729498E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137508498,1.4175603982855875E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179182849,1.8601323307071707E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216448209,2.257470569115339E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25012874,2.618230968546536E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277208467,2.9095439366427146E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307773721,3.2394661637012744E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337778066,3.565054014394474E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363874413,3.8492663594823747E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388236882,4.1154019678928375E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412446881,4.381580579740099E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437445121,4.6574913370565824E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46178172,4.926940557137546E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486188161,5.198112671906543E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516699117,5.519315645193681E-8,15000.0,21.0,0.0,0.0,?,0.0,682.3333333333334,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545142052,5.8193009402590495E-8,16000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568434256,6.06561267594869E-8,17000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
