learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028727767,2.575953869856894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104058845,9.72017346014993E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154046058,1.4460841400395666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178562411,1.6785913787985014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194798651,1.8325720026795237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21424509,2.018051844754981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237688772,2.2416573303159743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260971317,2.463725893599706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283492242,2.6785301368029587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305509913,2.8885343509395096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329459003,3.11798640948203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351653156,3.33062472239737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373536217,3.540282517063536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395393368,3.749692072534107E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418291855,3.970059477166377E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440147045,4.1803865393013184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461615883,4.386995478596332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483223905,4.594943878304007E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504391357,4.798652379215799E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525524342,5.002029181210739E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547666903,5.21607041191972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56931109,5.425294106648407E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590615122,5.6312296905378916E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
